b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1206	136	249	862	1355	168	281	9	452
240	154	49	29	493	425	104	87	121	73
938	936	190	201	1312	1325	263	278	140	9
818	235	159	48	993	391	194	81	143	140
464	672	87	137	614	801	115	161	215	306
1023	459	208	96	1465	777	296	160	221	629
1	597	0	131	291	877	66	194	232	443
614	571	121	120	1464	1358	300	289	411	802
60	1	11	0	581	567	111	107	412	803
808	64	162	15	1089	355	221	76	585	952
845	861	162	173	1021	1461	200	296	596	865
56	884	12	178	326	1196	65	243	597	865
1112	755	223	144	1462	979	300	193	769	303
277	48	56	10	993	809	199	164	874	852
1	180	0	35	222	380	46	77	1088	111
424	1095	77	216	868	1375	169	275	1232	181
1295	1221	259	243	1495	1415	300	282	1294	184
101	261	19	54	299	486	59	101	1494	45
168	812	33	168	436	1061	86	218	1510	860
132	614	26	121	279	764	56	152	1571	134
878	146	172	34	1158	407	223	83	1752	225
230	626	44	130	729	1223	148	254	1790	72
230	947	44	187	1315	1357	259	272	1790	74
391	356	76	74	568	542	112	114	1837	89
1273	782	250	164	1460	971	288	203	2084	429
946	1176	199	214	1225	1460	257	272	2088	314
946	528	199	105	1225	819	257	165	2088	941
546	563	108	117	931	763	183	157	2093	449
1	734	0	151	379	1027	83	216	2170	454
1	1190	0	253	336	1356	73	290	2170	458
637	1133	125	245	1003	1389	201	300	2196	222
1038	332	202	63	1467	715	286	143	2225	968
894	307	184	65	1133	508	232	106	2275	214
766	1	151	0	904	139	177	26	2302	808
227	854	47	172	434	1074	90	217	2302	839
511	568	106	110	903	1005	183	204	2356	266
975	806	195	166	1484	1187	300	248	2364	965
771	1086	158	226	1000	1310	208	275	2450	805
633	13	124	3	1189	899	239	187	2512	801
919	31	179	6	1533	428	300	88	2581	802
572	818	114	179	972	1157	191	251	2606	800
