b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	752	51	133	701	1145	141	215	191	6333
1	1167	0	229	166	1328	36	263	316	770
793	444	165	86	1192	751	242	145	389	548
1248	991	260	200	1432	1408	300	287	427	1014
1010	508	207	100	1191	695	244	139	428	1012
972	1299	196	267	1191	1450	243	300	442	1018
263	516	51	112	603	772	120	164	507	2176
296	418	63	84	676	744	143	152	516	779
1260	764	247	160	1516	1077	300	225	546	1246
277	468	62	96	805	1018	172	217	623	1645
732	872	152	170	1388	1218	276	237	665	1903
614	991	120	203	1193	1395	240	288	829	1140
1074	181	221	36	1458	332	300	67	876	1645
90	488	16	102	409	770	85	164	992	5638
182	934	38	188	433	1197	91	243	1040	2102
505	1017	106	203	822	1288	174	263	1040	2105
623	1078	127	214	884	1381	179	273	1052	3800
381	346	75	64	710	519	141	101	1143	7604
275	941	56	182	619	1159	126	226	1240	1245
1175	801	240	158	1444	1035	293	207	1315	6337
1011	400	201	76	1479	803	300	160	1596	6613
1	803	0	160	508	1004	98	203	1597	6613
1284	790	261	160	1470	1022	300	209	1990	7446
1	1022	0	209	454	1458	94	300	1991	7446
454	1	94	0	652	178	135	37	1991	7447
1	270	0	58	593	521	123	110	1992	7447
210	235	42	47	642	651	130	133	1993	7445
1	1072	0	221	188	1230	39	254	1994	7445
250	1169	51	247	784	1330	157	281	1998	4461
901	941	182	182	1301	1304	259	253	2194	1245
708	50	143	10	1133	441	232	96	2275	1695
764	412	161	85	945	583	198	120	2333	1141
511	186	106	38	701	406	146	84	2356	1141
9	574	2	120	999	1183	204	245	2470	1181
