b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	436	25	91	448	812	86	166	13	60
784	911	156	188	1218	1366	247	282	764	79
143	1016	28	216	770	1427	154	300	1063	332
770	1	154	0	1491	574	300	118	1063	333
654	75	131	16	1122	355	227	75	1509	448
1087	145	221	32	1375	429	280	90	1601	65
1203	343	247	69	1377	580	284	120	1667	268
278	509	49	113	480	710	89	153	2005	91
83	604	16	125	726	1288	148	267	2279	53
1302	1	269	0	1449	113	300	23	2279	339
857	143	180	31	1011	289	213	62	2285	320
1	111	0	25	395	528	81	112	2286	336
953	14	197	3	1306	358	268	74	2288	226
1	522	0	110	118	638	23	133	2289	224
1	100	0	20	401	532	79	105	2290	543
542	682	114	137	968	1095	196	217	2291	219
851	853	169	181	1083	1034	217	218	2293	253
667	191	134	37	1157	461	230	93	2348	287
1	913	0	190	628	1450	127	299	2355	389
1112	747	231	152	1334	990	278	203	2425	27
169	855	33	170	363	1037	71	207	2454	479
1147	987	235	202	1455	1324	300	274	2649	196
1	1324	0	274	123	1449	25	300	2650	196
219	781	46	161	844	1475	173	300	2650	197
902	702	189	145	1077	872	230	185	2651	451
231	98	45	21	445	323	90	68	2652	51
600	309	122	63	922	650	185	130	2652	229
129	1	27	0	235	107	49	22	2653	235
653	1089	137	210	801	1248	169	243	2653	295
142	169	31	37	560	608	126	137	2655	116
705	730	152	140	859	879	187	174	2655	493
769	246	156	48	976	444	201	91	2659	261
