b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	407	28	83	1491	1428	300	291	1063	55
775	1308	155	259	1036	1508	211	300	1142	235
498	1233	102	251	744	1474	153	300	1534	296
744	1	153	0	1331	591	277	124	1534	297
1236	260	251	53	1484	458	300	91	1697	253
1233	187	232	37	1543	453	298	92	1750	154
1	526	0	107	984	1373	209	288	1751	154
97	951	20	200	324	1388	67	286	1862	149
894	1102	169	198	1321	1552	255	287	2135	125
846	1416	168	270	1043	1561	209	300	2293	86
355	607	74	121	597	844	127	173	2304	132
941	289	196	59	1189	494	251	105	2330	61
525	810	106	151	791	1131	165	223	2330	62
67	1106	15	217	248	1296	53	256	2334	62
169	453	33	90	363	650	71	130	2454	72
105	1313	21	260	313	1508	64	300	2512	235
893	656	181	127	1209	916	245	179	2644	51
285	1	56	0	468	186	96	39	2652	164
