b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	672	25	116	601	1097	125	206	18	2
760	835	144	166	1447	1471	289	300	104	31
375	928	75	186	551	1105	110	221	750	42
670	988	127	199	974	1140	190	232	1179	22
1015	477	210	91	1256	652	263	130	1556	17
4	418	1	78	222	621	49	123	1557	17
1199	648	232	130	1487	916	293	189	1776	20
610	985	124	186	1024	1381	204	262	1805	5
862	778	165	155	1016	937	193	184	1948	8
34	1125	6	236	332	1433	70	300	2024	33
7	820	1	152	203	1003	40	190	2085	12
873	742	178	152	1380	1123	283	229	2444	24
694	871	146	179	1120	1295	233	265	2445	24
1103	120	224	25	1476	511	300	106	2493	11
558	888	112	169	883	1481	177	289	2494	10
26	516	5	107	365	879	73	182	2494	11
691	533	128	104	1175	790	225	159	2505	15
744	1	156	0	1044	287	214	57	2632	27
