b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	189	192	33	1271	723	253	141	73	164
1300	763	255	147	1515	1345	300	266	141	73
286	1302	58	249	482	1501	94	285	146	518
1196	1030	231	196	1360	1205	262	227	154	515
1162	1	223	0	1371	215	264	43	154	516
311	627	63	123	674	980	131	188	274	502
453	529	87	110	797	852	166	183	725	17
1039	68	220	15	1203	244	253	51	725	177
7	607	1	113	407	845	85	163	736	16
688	1167	143	245	944	1318	193	278	855	17
960	243	190	47	1143	433	221	79	1067	401
1295	1284	259	223	1495	1482	300	263	1294	501
250	607	47	122	500	877	100	178	1450	462
722	1	135	0	1363	593	259	111	1783	392
802	719	154	148	997	941	196	196	1859	522
1384	16	275	3	1505	169	300	36	1871	412
358	713	75	125	864	1369	166	249	1873	521
1	319	0	63	225	726	47	148	1905	516
1	1114	0	208	219	1365	45	261	2026	446
342	839	68	156	689	1183	135	222	2238	523
1005	601	205	125	1383	1058	280	218	2326	347
912	1036	189	213	1174	1324	248	277	2330	347
1134	260	229	53	1465	597	299	124	2366	347
389	1	78	0	527	140	106	28	2391	138
868	125	173	25	1097	409	220	81	2462	340
868	837	173	165	1501	1474	300	293	2462	364
1144	230	220	49	1292	342	250	71	2468	342
1292	1210	250	246	1515	1437	293	288	2468	344
9	705	2	140	999	1340	204	269	2470	345
309	31	58	7	913	500	180	100	2475	356
519	143	101	31	813	369	163	81	2486	358
631	1487	132	261	794	1651	167	296	2569	411
1	371	0	73	391	675	78	133	2581	414
