b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1241	49	264	432	1417	83	300	452	91
1097	21	212	5	1318	286	258	62	512	30
760	212	151	38	1359	1061	264	204	631	115
425	1	85	0	960	497	192	99	1351	138
1152	899	235	190	1442	1167	292	243	1435	41
823	815	174	163	1308	1255	274	252	1446	7
589	622	118	134	772	797	157	172	1552	46
63	764	12	166	326	1054	66	226	1553	46
836	1	168	0	1330	579	275	126	1553	47
623	765	123	168	746	886	150	195	1555	47
716	1148	151	246	910	1341	189	285	1556	47
8	336	1	66	292	467	59	92	1571	49
610	565	124	120	1024	905	204	186	1805	52
684	1	141	0	814	124	168	25	2200	6
518	1014	106	214	904	1437	181	300	2242	103
697	969	132	188	911	1168	175	228	2544	5
1462	241	275	54	1581	350	300	77	2627	72
1	350	0	77	549	906	115	195	2628	72
542	241	102	54	792	490	154	106	2630	72
19	851	4	178	337	1112	65	228	2640	85
