b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	676	5	139	314	970	68	203	117	266
1018	984	207	202	1109	1074	229	224	136	680
613	955	133	193	744	1090	161	222	150	87
10	1016	2	212	344	1369	70	290	566	263
936	614	195	126	1185	948	251	198	713	266
895	699	184	133	1018	874	212	171	783	322
1063	603	215	116	1409	934	284	183	784	322
510	511	97	103	800	776	157	158	791	342
566	699	114	133	792	967	164	190	845	322
1228	547	236	114	1527	824	298	171	878	605
24	666	4	142	330	813	63	173	1146	32
245	14	49	3	458	236	96	51	1165	659
1108	505	225	102	1364	760	277	153	1242	621
1	314	0	65	399	737	83	152	1294	529
530	1256	112	259	774	1452	160	300	1567	511
810	6	168	1	1004	188	206	36	1567	512
678	334	140	64	846	531	174	104	1630	61
173	1043	36	223	784	1344	161	283	1630	324
1255	179	258	38	1451	381	300	81	1771	112
1	381	0	81	498	904	98	186	1772	112
98	371	19	76	483	744	105	156	1875	258
152	32	32	7	332	255	69	52	1879	318
1170	6	228	1	1347	188	263	36	1918	512
1426	530	274	105	1574	686	300	133	1976	359
1	686	0	133	213	935	39	180	1977	359
461	449	86	88	930	601	180	120	2156	215
858	353	174	72	1404	663	284	135	2185	325
653	397	130	84	795	568	158	119	2247	112
28	29	6	6	237	159	46	34	2260	318
488	724	94	145	793	1004	154	199	2314	443
1267	1017	249	208	1528	1315	300	268	2369	234
987	259	201	53	1353	612	280	130	2404	168
1103	913	224	188	1476	1306	300	270	2493	132
544	201	105	43	707	365	137	76	2510	102
