b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	979	104	201	954	1476	192	300	113	317
954	1	192	0	1486	594	292	110	113	318
1081	1043	233	231	1340	1337	290	296	690	65
110	1221	21	246	444	1489	88	299	1233	549
171	1047	35	218	577	1463	117	299	1465	51
577	14	117	2	1169	611	236	125	1465	52
632	436	125	83	1011	988	195	187	2138	318
641	758	132	161	1211	1382	248	289	2266	187
208	873	44	182	635	1382	134	289	2267	187
768	93	153	18	1513	768	298	148	2370	255
515	58	104	11	1138	951	230	185	2371	255
1111	1	224	0	1470	437	300	92	2432	236
5	440	1	93	292	730	59	153	2433	236
