b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	509	43	103	617	899	128	182	293	25
731	508	139	100	946	847	180	163	306	2130
761	1286	154	252	981	1514	199	298	312	217
1104	821	227	157	1289	1015	264	195	344	282
808	1	155	0	1512	703	298	141	346	283
955	650	187	135	1421	1210	285	252	350	387
819	1083	173	219	1147	1344	241	273	436	588
133	764	29	148	606	1301	129	259	454	586
767	476	144	95	1483	1079	288	219	468	427
597	466	117	89	1138	1024	226	202	514	455
223	846	45	168	1110	1422	219	280	537	206
693	11	139	2	1375	554	273	109	600	812
34	323	7	65	297	563	65	118	629	1049
1288	1145	255	238	1464	1296	290	269	636	1016
1153	1204	248	244	1408	1469	300	297	648	963
344	341	73	68	574	597	119	118	650	1312
949	976	190	193	1214	1270	245	254	658	998
367	1308	79	252	880	1542	182	300	659	1013
91	1046	18	206	271	1249	55	247	668	1085
687	1	132	0	920	260	181	56	759	652
786	616	149	119	1541	1001	300	195	955	1320
280	1126	52	226	512	1410	99	283	1152	2940
686	341	138	68	844	597	171	118	1257	1312
1188	233	233	50	1510	633	299	133	1665	2525
419	965	78	190	650	1200	122	234	1670	928
1231	1403	250	256	1426	1602	289	296	1991	2524
896	546	185	113	1113	776	228	159	1991	2530
1	29	0	7	593	633	123	133	1992	2525
