b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1193	3	241	265	1400	50	281	1127	620
245	198	49	38	711	657	144	134	1165	146
15	1170	4	243	385	1433	78	296	1189	638
415	91	82	20	917	654	184	134	1773	153
755	55	150	11	1303	666	251	128	1845	298
657	229	139	42	1447	852	300	168	1875	159
1	852	0	168	748	1533	141	298	1876	159
798	1	152	0	1559	725	300	142	1876	160
32	725	5	142	941	1529	184	300	1877	160
941	1	184	0	1501	531	299	111	1877	161
529	1	107	0	872	332	176	70	2254	154
1161	1080	231	224	1497	1417	300	293	2458	638
426	781	86	149	947	1446	191	284	2517	623
448	734	92	148	873	1182	179	238	2520	575
1	491	0	99	414	865	84	174	2522	575
608	304	121	64	882	525	178	110	2547	625
