b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	16	201	3	1173	233	249	44	43	47
29	1316	7	257	216	1500	47	297	115	1379
12	51	2	10	213	241	38	43	205	992
300	1364	64	277	409	1473	87	300	293	208
184	376	37	80	609	673	115	137	323	956
886	1258	176	242	1285	1486	256	287	330	1257
762	159	147	31	1498	856	296	174	346	1404
1029	197	204	39	1229	392	243	77	352	1482
23	949	4	184	123	1053	25	205	369	1912
171	1062	34	215	529	1453	112	300	377	1354
490	446	95	83	974	1084	190	201	409	1581
869	1364	170	253	1435	1534	282	288	412	1581
514	750	105	142	797	1051	163	204	419	1608
1122	98	221	17	1360	341	267	64	421	1647
244	613	48	119	575	862	111	167	424	1650
123	744	24	140	300	932	63	182	428	1646
202	243	40	47	508	494	100	96	445	1657
697	1034	144	206	1255	1278	252	254	449	1657
1	1341	0	267	356	1480	81	300	451	1657
1193	972	240	190	1465	1219	300	244	459	994
1349	259	275	47	1474	384	300	72	465	1885
1	384	0	72	959	986	199	196	466	1885
713	661	146	127	962	910	191	172	481	1881
551	1052	114	198	991	1356	197	255	481	1886
1127	563	222	105	1322	996	264	191	481	1887
230	373	44	69	341	485	66	91	515	1897
302	373	64	69	676	690	143	134	516	1897
509	1072	104	212	804	1338	161	263	518	1904
811	70	163	12	1313	430	266	89	518	1905
1	430	0	89	777	894	156	181	519	1905
516	947	102	192	1128	1514	219	300	520	1905
1128	1	219	0	1584	210	300	38	520	1906
132	737	24	139	513	1143	101	220	520	1907
1	210	0	38	378	541	69	100	521	1906
642	933	132	177	1297	1154	263	221	523	1906
725	1215	149	232	1351	1580	276	300	524	1906
1230	87	249	16	1495	343	296	65	526	1906
970	244	200	51	1495	732	296	138	526	1907
747	296	142	56	1097	626	208	117	527	1908
591	534	114	103	698	641	135	124	532	2060
856	631	167	122	1038	851	204	167	533	2080
967	788	192	152	1498	1193	300	234	534	2059
1094	405	218	75	1335	659	265	124	535	2058
1	1193	0	234	293	1506	62	300	535	2059
293	1	62	0	781	510	157	98	535	2060
39	774	6	147	620	1331	126	262	536	2058
433	698	89	145	682	952	143	200	538	1874
676	498	128	94	1043	850	197	161	574	1371
331	1070	66	204	726	1318	146	255	577	2422
690	1327	143	257	849	1486	181	295	578	2422
943	1395	189	268	1098	1549	221	300	580	2576
462	1	93	0	1089	514	221	107	585	2462
334	169	71	35	546	379	113	76	586	2577
719	880	140	171	1023	1104	204	218	593	2541
1	1369	0	272	379	1497	79	300	595	2541
379	1	79	0	896	525	184	107	595	2542
63	124	14	23	281	302	56	57	607	2578
359	4	70	1	842	589	166	116	609	2592
117	459	22	91	235	590	48	119	622	2697
1332	146	261	28	1536	351	300	67	641	982
887	593	177	119	1057	770	211	155	790	1230
327	1029	69	196	563	1264	119	246	808	986
1134	120	228	23	1453	451	294	92	829	2101
624	1083	123	216	1015	1464	198	291	976	2180
1184	1025	234	218	1442	1226	288	263	1128	337
215	681	44	133	384	851	78	167	1186	2080
1278	71	263	13	1443	245	298	50	1223	1484
305	815	59	155	772	1220	158	240	1224	1485
40	250	8	51	200	414	35	79	1225	1484
112	1042	21	194	626	1267	124	239	1227	1486
783	1222	157	242	928	1373	187	273	1266	1663
407	871	85	171	1034	1149	212	227	1855	2155
1195	1009	241	212	1400	1231	285	259	1902	1874
1097	41	219	7	1492	446	300	91	2016	2101
887	822	183	165	1031	1011	212	203	2017	2101
56	617	11	123	468	777	92	155	2093	1959
461	520	86	92	613	676	115	122	2121	1381
1	1334	0	256	162	1495	35	291	2304	1951
1005	59	205	13	1383	514	280	106	2326	1948
941	764	196	150	1174	1032	248	210	2330	1948
948	261	196	49	1116	443	230	86	2349	1955
82	690	17	131	542	1099	113	216	2442	2151
868	440	173	86	1501	1087	300	216	2462	2130
1123	457	218	88	1556	760	300	147	2464	1960
5	769	1	149	668	1357	131	264	2465	1960
164	851	31	167	319	1002	61	196	2465	1962
309	31	58	7	913	512	180	104	2475	2121
533	405	110	83	822	710	165	142	2482	2135
519	495	101	99	813	725	163	150	2486	2122
1	160	0	31	243	400	48	79	2488	2123
28	991	5	209	469	1403	101	300	2489	2122
