b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1207	148	251	947	1432	197	295	657	108
154	121	33	24	1083	649	242	147	740	72
697	37	141	7	1197	519	238	107	822	91
212	258	42	51	1208	1131	251	228	837	119
968	390	195	80	1466	1066	297	217	839	91
763	1012	148	207	1013	1243	200	256	840	60
171	168	32	36	607	707	119	150	878	48
1137	809	232	170	1424	1042	290	217	1288	90
244	589	45	119	727	820	139	167	1486	75
98	192	19	40	483	584	105	126	1875	35
899	1028	172	214	1122	1289	218	267	1934	54
389	1075	73	224	601	1295	116	269	1947	54
1	968	0	204	258	1252	52	264	1954	65
665	518	126	104	818	690	155	140	2039	26
678	809	132	164	901	1050	180	217	2249	128
1078	261	226	55	1238	426	261	92	2496	65
