b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	999	163	195	1218	1466	249	286	538	48
430	55	88	10	574	198	118	40	538	49
320	980	66	192	585	1252	124	250	784	127
820	472	162	101	1481	1255	300	263	790	16
255	611	53	115	788	1310	159	256	973	48
90	815	19	154	834	1113	181	218	1401	93
958	1	189	0	1451	269	287	52	1411	94
41	207	9	40	1240	804	251	162	1412	94
144	679	27	135	483	830	97	167	1413	94
135	1242	24	247	671	1505	132	300	1414	94
403	148	86	30	561	293	119	60	1415	95
797	286	167	49	1186	947	250	190	1716	52
794	79	160	14	1204	375	239	69	2108	48
828	28	163	6	1145	371	230	77	2533	65
923	402	183	78	1120	592	226	119	2533	173
539	527	114	94	681	676	143	124	2538	66
837	402	174	83	1235	716	252	143	2541	65
1191	148	242	27	1377	324	274	57	2541	66
1241	873	248	168	1437	1070	288	208	2543	49
