b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	150	62	31	1033	1203	213	253	46	8
948	440	199	89	1399	947	300	196	62	11
407	838	78	170	642	1054	127	215	100	14
326	821	67	165	869	1033	179	211	784	57
5	128	1	24	384	578	81	115	865	12
676	553	138	114	1426	1054	289	214	1036	35
888	385	175	76	1178	677	237	137	1133	23
32	218	8	42	636	480	126	93	1144	22
78	647	15	129	526	1055	107	214	1170	56
1060	287	214	57	1445	552	296	112	1307	48
59	1153	12	228	175	1254	37	250	1322	23
103	921	18	181	324	1131	61	220	1484	32
121	39	24	7	1067	850	218	177	1549	49
736	927	144	181	1041	1196	204	233	1977	25
1211	653	249	132	1384	819	283	164	2148	33
232	953	43	184	738	1502	147	300	2175	29
1	642	0	129	267	778	53	157	2215	33
1098	26	227	4	1284	318	265	67	2298	17
1278	32	255	8	1453	282	294	65	2311	25
507	540	111	108	746	878	160	176	2496	33
