b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	42	20	8	1417	1354	300	281	341	181
1106	1285	225	267	1252	1437	255	297	342	181
1	976	0	196	426	1470	89	300	342	185
426	1	89	0	1101	834	224	165	342	186
1	467	0	104	245	752	48	161	343	182
915	940	180	194	1378	1451	275	300	343	183
680	93	135	19	885	298	174	58	343	183
1378	1	275	0	1505	127	300	25	343	184
1	127	0	25	1091	1222	224	248	344	184
1112	1	229	0	1457	337	300	70	344	185
1	337	0	70	465	874	88	174	345	185
499	849	95	168	984	1431	197	289	345	186
1043	515	210	102	1171	644	238	129	345	188
1	200	0	41	269	467	51	92	346	188
369	522	69	105	620	799	119	160	346	189
747	1	142	0	1312	567	254	113	347	216
194	1	39	0	387	212	78	42	369	446
1171	9	230	1	1459	611	291	128	391	174
22	767	3	154	721	1392	148	287	393	173
44	601	10	123	385	936	74	186	396	175
504	968	97	192	751	1230	149	248	397	175
1	470	0	93	522	1095	111	225	506	807
1288	365	257	80	1498	575	300	124	534	380
1	638	0	138	432	1076	90	231	535	380
291	1125	60	240	556	1427	113	300	536	380
1	460	0	93	228	826	43	166	893	289
489	374	99	78	1195	1255	246	263	989	812
570	1461	112	278	682	1573	133	299	1268	163
686	15	134	3	1153	491	234	105	1268	164
1168	1	230	0	1369	212	271	42	1901	446
967	57	195	13	1421	476	289	102	1988	853
