b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1341	186	271	1011	1478	212	300	1037	3
1	132	0	26	237	406	52	86	907	4
1011	1	212	0	1421	409	300	87	1037	4
471	492	98	106	995	1007	212	220	1765	4
777	55	155	11	1089	396	221	83	585	5
1400	502	272	105	1521	653	300	140	1311	5
1	666	0	143	360	1027	75	220	1312	5
570	1	114	0	1127	545	223	109	2399	7
248	1	53	0	554	393	114	76	2400	7
413	956	89	205	864	1396	185	300	1310	12
864	1	185	0	1403	421	300	88	1310	13
382	12	72	2	996	385	192	76	1271	23
761	1069	153	219	1276	1457	263	300	1309	28
73	1119	16	228	290	1326	62	272	1310	28
1	149	0	31	1403	1384	300	295	1310	29
41	1	9	0	846	464	161	90	1311	30
221	12	47	3	655	449	136	93	1471	75
1137	306	235	67	1395	588	285	122	2313	82
795	50	165	9	1374	291	276	59	1849	100
20	23	4	3	370	406	72	79	1850	100
825	682	168	139	1233	1137	253	234	2266	106
201	649	43	133	907	1471	190	300	2267	106
300	529	62	107	621	839	131	172	2029	110
747	734	145	151	880	932	173	192	2115	110
752	166	145	33	1109	587	216	116	2594	115
1103	1074	224	215	1476	1446	300	292	2493	116
224	389	46	77	883	851	177	170	2494	116
1	1253	0	263	116	1367	25	288	1539	126
378	332	76	71	616	629	126	135	1539	127
833	830	167	171	1509	1241	300	251	2091	139
652	1127	130	224	1150	1525	227	300	1928	141
17	1127	4	224	517	1525	101	300	2112	141
1150	1	227	0	1549	260	300	46	1928	142
1	260	0	46	345	514	68	96	1929	142
662	539	139	102	932	806	193	157	2047	142
517	1	101	0	763	230	146	40	2112	142
52	1	12	0	261	211	57	45	2119	158
898	755	176	159	1264	947	247	198	1859	162
1031	394	210	87	1301	513	265	111	789	171
299	151	64	35	453	509	95	110	790	171
500	205	103	40	649	328	135	67	713	205
213	1149	42	231	617	1328	119	266	2434	206
925	316	185	65	1094	495	221	103	2432	211
8	1089	2	229	379	1447	82	300	2268	243
5	989	1	199	178	1194	37	242	2277	266
998	594	190	119	1186	790	231	162	1561	270
8	486	1	98	138	625	25	124	1776	274
451	1184	88	238	697	1432	133	282	201	299
576	1	121	0	747	160	156	32	1645	356
762	244	157	53	1478	632	295	131	246	357
626	1083	129	230	956	1419	197	300	1945	357
956	1	197	0	1311	331	268	66	1945	358
298	527	54	106	480	704	89	140	2005	358
57	320	13	69	551	739	124	158	2655	395
