b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	501	179	107	1155	769	247	164	1410	69
459	581	92	122	827	738	173	159	1562	15
1257	610	256	131	1458	805	300	174	1623	19
678	1123	140	235	846	1281	174	269	1630	22
603	53	117	12	796	260	158	56	1634	24
912	1015	182	218	1237	1321	244	277	1635	18
1375	1286	267	268	1528	1430	300	299	1640	23
658	1023	124	211	841	1201	163	250	1640	23
1164	761	223	156	1308	924	256	193	1643	23
424	672	85	145	965	1130	193	236	1655	24
1033	604	195	130	1348	938	262	202	2262	19
484	342	92	72	846	883	164	182	2263	22
1359	747	268	156	1525	907	300	187	2310	1
