b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	6	83	1	1038	557	214	119	46	27
407	557	78	109	642	740	127	147	100	2
1379	1058	270	214	1538	1232	300	247	152	16
568	929	115	192	832	1059	167	220	159	33
556	982	106	205	699	1116	136	233	298	43
364	178	71	38	616	396	120	81	934	41
1	157	0	31	181	306	38	64	1479	33
575	148	109	32	793	346	153	71	1484	35
76	1258	14	252	228	1393	43	278	1522	21
914	53	181	9	1334	288	262	52	1535	14
582	548	116	111	804	748	160	152	1537	36
153	474	31	97	384	742	76	151	2031	11
554	333	107	62	707	484	139	94	2241	13
