b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	391	116	67	874	648	163	115	25	7
698	999	144	212	1184	1193	247	252	97	54
691	469	132	92	1033	893	203	180	110	74
556	36	112	8	746	213	151	45	191	29
1026	661	203	136	1169	804	231	164	203	1396
1252	308	241	56	1388	457	266	83	223	1247
736	58	151	11	1441	729	297	151	257	1403
137	942	29	186	456	1285	98	260	299	429
291	408	60	85	649	714	130	144	599	1375
1157	147	234	30	1486	420	297	84	737	1417
33	734	8	148	227	906	49	184	738	174
28	401	7	80	261	596	56	121	738	1417
645	162	135	33	969	549	209	121	1040	1455
684	281	138	60	1191	721	238	149	1192	1398
1209	416	228	86	1371	684	262	142	1197	1395
251	467	53	102	828	926	179	197	1204	1434
53	77	11	15	321	344	69	72	1328	805
1	274	0	52	307	550	64	110	1455	1403
1198	96	235	21	1510	483	299	102	1665	1442
32	820	8	161	1473	1518	298	300	1781	208
567	1155	119	237	810	1387	165	281	1871	1468
825	421	162	88	1039	656	209	139	1878	1463
8	1022	1	209	142	1150	29	236	1881	1468
1180	1	227	0	1364	208	266	44	1896	29
1	976	0	194	223	1313	46	264	1992	1441
204	96	42	21	593	483	123	102	1992	1442
745	5	150	1	1014	283	208	61	2001	431
825	1	167	0	1270	183	264	40	2001	1443
1041	1235	210	252	1174	1401	238	286	2188	1464
838	223	172	46	1151	656	239	139	2257	1463
185	5	41	1	425	243	91	50	2258	1401
217	13	47	3	892	663	188	140	2258	1463
967	507	193	97	1484	881	300	174	2364	1241
1265	163	244	36	1528	410	300	89	2480	155
1	410	0	89	721	1221	150	260	2481	155
760	959	151	186	1276	1557	249	300	2484	156
277	776	54	154	612	1061	122	211	2514	1358
735	760	142	148	921	936	179	184	2519	210
26	459	5	89	182	626	38	123	2520	1358
955	582	185	118	1104	775	215	157	2594	1356
1009	470	195	98	1533	1043	300	210	2601	1362
1	1043	0	210	454	1545	82	300	2602	1362
454	1	82	0	688	245	128	49	2602	1363
