b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1149	94	237	873	1447	172	295	102	215
413	466	79	93	607	663	118	133	103	225
1279	6	259	1	1460	178	300	41	194	3
127	1292	25	260	255	1403	52	283	195	2
774	423	151	86	1134	806	222	163	298	95
74	68	15	13	456	772	98	165	299	124
902	140	187	27	1110	360	230	73	439	152
972	1022	196	219	1316	1386	270	299	442	239
131	994	26	210	395	1189	83	253	460	185
587	663	115	134	929	1018	184	206	514	36
282	1064	57	219	670	1450	139	300	595	97
670	1	139	0	890	211	183	42	595	98
637	999	121	197	845	1203	158	234	603	159
6	1264	1	260	166	1440	37	300	629	72
453	771	87	152	713	1035	147	213	725	117
313	294	63	60	703	673	141	137	732	205
906	836	185	172	1173	1075	238	220	886	152
103	234	19	47	432	561	90	118	992	191
742	117	147	25	1062	647	214	133	1045	59
1271	323	250	65	1514	582	300	119	1162	112
834	804	172	168	1081	1081	223	225	1333	178
1045	183	209	37	1490	593	300	122	1428	76
1	593	0	122	646	1306	134	268	1429	76
194	803	39	156	673	1343	141	270	1437	64
526	1027	101	206	692	1421	137	289	1532	125
602	543	121	114	1095	1019	219	209	2085	104
557	399	113	85	1508	1326	300	266	2193	56
1160	1089	230	219	1380	1476	276	298	2212	39
265	287	55	57	461	523	95	105	2367	219
15	93	2	20	245	345	49	71	2374	209
