b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1382	144	261	846	1549	171	297	2191	5
1447	1	273	0	1581	145	300	29	2627	16
1	145	0	29	549	714	115	149	2628	16
457	1	87	0	792	300	154	61	2630	16
155	1	31	0	342	180	70	37	1272	25
168	1227	33	237	297	1356	59	263	2582	51
1139	290	230	61	1372	566	279	118	425	56
1227	1197	251	233	1462	1414	300	279	428	79
1288	49	261	10	1491	277	300	54	693	79
304	1146	62	229	722	1321	145	264	599	93
1069	881	211	181	1212	1025	240	210	1113	170
1137	197	221	44	1516	660	300	143	546	182
1103	360	228	73	1268	578	264	122	2450	193
1	345	0	70	316	668	67	139	2451	193
854	10	175	2	1130	241	230	48	2266	194
299	25	65	6	1181	472	248	96	2267	194
1046	807	206	168	1271	967	253	202	73	209
21	511	4	107	542	910	104	187	1393	211
667	496	128	104	856	673	166	139	2162	211
767	1	157	0	1471	440	300	94	742	220
60	242	11	49	599	559	112	113	422	231
1113	143	226	29	1457	577	300	121	1272	244
363	72	74	14	710	500	147	105	1274	244
804	1	167	0	967	158	200	32	2541	280
435	380	81	82	917	741	171	151	69	288
514	576	102	115	1327	1521	258	300	1928	297
9	760	2	152	605	1457	117	289	2112	297
381	389	79	79	514	529	108	110	855	336
898	133	176	28	1245	301	244	62	1859	337
922	863	182	169	1276	1195	252	236	1648	338
211	277	43	55	363	428	76	88	1925	368
252	1210	51	239	596	1491	124	299	1241	373
639	1272	128	252	885	1495	179	300	1242	373
