b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	678	146	137	1197	1385	237	283	104	204
153	372	33	72	456	881	98	181	299	93
998	1065	198	216	1110	1253	219	252	537	200
1336	516	267	108	1486	869	297	181	737	343
327	942	63	191	808	1401	156	284	838	331
916	411	179	81	1076	812	211	155	902	123
255	1333	53	262	678	1512	137	297	973	222
653	424	122	84	799	809	151	154	1375	123
626	217	129	43	1286	924	259	183	1423	40
878	859	169	171	1197	1337	234	270	1583	313
16	965	3	197	310	1319	65	270	1949	173
829	597	157	117	1344	1304	264	262	2039	223
1352	273	271	53	1464	436	296	87	2447	185
485	467	99	93	671	676	138	137	2448	185
405	74	78	15	684	683	134	142	2465	97
