b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	843	116	169	739	1164	157	236	40	2682
126	593	25	117	246	716	51	143	98	1140
1246	1	248	0	1407	175	281	35	99	596
871	969	176	168	1477	1360	293	247	99	611
1204	1119	239	203	1512	1367	300	253	99	616
1204	565	239	111	1407	771	281	153	99	2522
56	691	11	130	401	1380	75	259	101	1319
834	1054	165	198	1388	1451	275	278	118	2338
489	640	100	123	944	1096	189	211	151	4299
857	110	173	23	1132	329	224	63	151	4300
1073	956	213	193	1391	1334	275	260	497	127
1385	1	277	0	1509	125	300	23	609	2462
790	978	161	191	964	1419	196	284	1108	1119
95	440	19	82	309	672	60	126	1109	2081
507	328	97	58	748	574	146	108	1109	2136
314	540	61	107	748	991	146	195	1109	2156
95	964	19	193	309	1196	60	237	1109	2301
100	400	20	77	309	630	60	121	1109	2557
1198	1026	228	206	1474	1213	287	245	1271	1813
644	290	130	50	1455	863	300	170	1309	3071
408	410	88	95	1400	1291	299	280	1310	2018
73	367	16	65	701	1365	150	277	1310	3071
101	1	20	0	812	388	154	73	1311	2019
387	306	77	64	579	488	116	103	1368	2856
469	108	93	18	593	250	119	47	1368	2912
469	693	93	135	579	803	116	158	1368	2916
469	86	93	19	593	219	119	47	1368	2991
469	1358	93	273	583	1473	117	297	1368	3001
469	1467	93	263	579	1582	116	287	1368	3169
1092	476	224	95	1285	668	259	130	1449	559
1089	1055	223	213	1304	1267	262	252	1449	560
255	564	48	116	598	950	119	196	1450	543
228	490	42	95	598	869	119	173	1450	571
501	1182	97	231	867	1528	169	300	1527	578
468	483	93	98	1208	891	243	178	1585	2415
99	956	19	191	388	1176	77	237	1596	1813
767	267	148	54	1026	565	195	113	2169	610
317	77	64	15	680	417	143	89	2197	1890
317	84	64	17	680	424	143	91	2197	3541
1150	581	228	106	1288	720	259	137	2209	3063
188	598	39	110	682	1148	142	223	2210	3063
1156	1160	238	225	1273	1277	261	248	2210	3063
367	33	77	7	632	310	133	67	2214	3067
1142	645	219	127	1272	823	243	161	2299	4300
975	111	195	24	1484	629	300	131	2364	2654
945	327	193	64	1230	721	246	139	2389	1988
572	9	117	2	1453	844	300	176	2396	737
528	922	108	195	1023	1431	211	300	2396	738
1023	1	211	0	1453	445	300	92	2396	739
622	113	129	22	1307	732	269	150	2396	740
1163	615	228	127	1423	859	275	171	2562	169
1163	1326	228	262	1387	1541	268	300	2562	179
1163	379	228	76	1423	617	275	119	2562	236
920	1151	180	230	1423	1480	275	293	2562	376
1148	119	225	25	1423	444	275	85	2562	471
579	1014	115	207	1408	1370	272	275	2562	1506
920	993	180	198	1423	1334	275	263	2562	1511
920	1179	180	235	1423	1519	275	300	2562	1916
579	1228	115	250	1023	1334	200	271	2562	1917
579	525	115	109	1423	864	275	173	2562	3434
1163	977	228	186	1423	1221	275	230	2562	4560
1267	1170	252	238	1398	1301	277	263	2565	366
