b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1	270	0	1537	155	300	31	2634	30
762	952	152	179	1185	1302	240	254	265	34
843	639	169	120	1185	1189	240	230	265	35
60	1	12	0	297	233	57	44	1214	38
425	238	84	45	689	521	135	100	2238	38
1003	1013	199	205	1229	1255	245	254	1236	47
770	1219	161	253	973	1417	208	300	2635	48
155	34	32	8	348	203	69	41	634	49
869	24	170	5	1038	193	204	39	533	53
215	24	44	5	384	193	78	39	1186	53
895	897	179	179	1150	1157	226	227	2274	57
1239	1	250	0	1460	210	300	49	194	72
597	215	114	45	1023	608	203	124	1952	76
111	818	23	160	403	1081	86	216	299	150
437	1131	89	231	651	1332	134	273	2363	177
1133	698	225	136	1457	1131	290	222	841	219
871	717	167	140	1171	1018	225	200	2490	219
52	434	12	85	287	660	59	130	159	230
205	538	37	103	336	701	63	134	196	327
282	480	55	90	689	760	138	146	359	327
1118	304	225	59	1465	592	300	122	459	350
446	1204	94	238	750	1421	155	282	460	350
1278	109	268	19	1430	362	300	71	1409	353
63	57	12	9	559	830	120	172	1410	353
776	109	148	19	957	347	186	68	2103	353
143	941	28	191	342	1106	70	226	1272	373
938	485	193	98	1294	617	266	126	2573	412
1207	694	237	135	1484	1148	296	226	537	447
570	747	117	146	785	1064	161	209	880	447
743	1061	157	199	1337	1340	279	254	805	493
515	52	99	10	1408	592	282	115	352	506
891	1077	182	206	1004	1251	207	243	893	530
481	67	93	13	785	308	159	64	406	538
1	1303	0	262	119	1424	24	286	404	571
804	1142	155	227	940	1277	183	255	354	583
174	899	35	182	336	1093	70	224	377	593
1055	1201	222	236	1453	1468	300	288	2524	594
36	776	6	156	243	1257	46	247	2527	594
48	1214	10	234	550	1487	113	286	351	598
1	338	0	68	118	455	26	94	731	618
514	962	105	185	797	1212	163	236	419	628
952	993	193	193	1169	1197	238	235	419	630
123	62	24	11	300	251	63	52	428	633
1131	262	223	48	1360	478	267	89	421	653
774	753	150	148	1273	1193	253	236	453	654
1178	13	238	3	1442	218	292	44	425	655
946	225	197	39	1110	378	230	70	439	658
202	433	35	81	477	661	87	122	1279	676
672	425	136	83	800	572	163	114	622	685
