b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	376	61	78	526	616	111	129	76	274
386	524	83	110	653	674	140	143	117	293
943	248	184	52	1179	854	233	182	203	227
352	897	70	189	799	1395	163	294	207	484
1251	643	247	128	1509	906	300	183	251	407
1	906	0	183	445	1425	89	289	252	407
1402	778	274	160	1527	898	300	185	596	336
1115	1137	216	227	1402	1349	274	271	596	421
390	412	82	85	1045	1061	222	228	649	464
675	922	138	185	975	1237	203	254	653	196
991	608	196	131	1144	773	230	167	693	145
503	940	99	179	850	1360	172	266	694	96
453	634	87	135	717	908	148	198	725	109
671	283	144	59	1070	615	239	138	740	108
173	192	37	40	528	615	118	138	740	108
1380	1098	266	220	1536	1253	300	254	758	91
842	100	155	19	1501	304	278	55	775	62
64	5	13	1	297	268	63	57	779	30
1	58	0	12	162	343	36	73	794	135
645	602	132	108	1197	1063	238	201	822	34
725	1	153	0	1439	629	300	132	833	5
64	269	13	56	336	565	69	118	836	394
445	659	90	135	1182	989	245	203	837	53
1147	257	232	52	1466	625	297	127	839	239
746	745	144	139	1013	1067	200	206	840	77
1255	79	243	18	1523	306	300	65	847	320
1215	632	241	135	1488	770	299	167	1077	163
462	1241	92	251	629	1464	127	299	1082	374
364	1268	74	256	511	1484	104	300	1088	61
364	724	74	151	916	1200	185	246	1088	170
775	621	155	127	1195	1033	237	210	1142	57
77	426	16	88	665	1229	143	262	1254	464
655	220	130	45	1243	692	253	149	1259	197
980	1094	197	219	1181	1351	239	273	1488	61
1209	1116	244	210	1427	1397	290	269	1488	62
138	846	27	177	657	1450	135	299	1508	222
168	312	33	65	452	586	89	119	1510	157
1137	1	246	0	1350	137	290	31	1705	153
232	623	44	124	428	1350	86	282	1745	52
113	373	22	80	326	632	61	130	1865	494
654	356	128	77	875	561	168	114	1873	494
1094	956	204	210	1529	1425	288	300	1907	107
967	117	195	25	1425	982	290	203	1988	470
1234	968	248	198	1484	1241	300	255	2059	87
1018	127	206	29	1176	390	239	81	2065	451
602	997	121	208	1095	1456	219	297	2085	333
546	673	108	137	1314	1209	261	244	2093	245
1242	1	241	0	1556	371	297	69	2208	127
1136	630	221	134	1510	991	289	201	2208	133
507	1064	104	232	840	1387	172	300	2228	311
238	1183	49	240	426	1369	88	279	2302	400
1208	626	242	129	1515	795	300	160	2324	201
1	981	0	204	502	1184	100	243	2339	494
1168	537	233	113	1464	914	296	192	2447	179
391	758	81	159	671	1129	138	237	2448	179
21	623	3	120	209	896	40	172	2491	208
1072	556	212	119	1400	727	274	152	2510	229
1	716	0	150	343	1041	68	215	2511	229
796	1	159	0	1113	297	220	58	2511	230
105	626	21	128	460	1033	89	210	2512	57
1141	124	229	28	1477	304	299	66	2512	229
479	975	92	209	842	1213	167	261	2512	230
930	383	184	79	1217	668	244	137	2512	231
605	1	125	0	873	218	179	44	2520	82
934	625	184	121	1512	1005	300	202	2521	81
626	747	125	146	1108	944	229	190	2522	81
1211	1	254	0	1453	191	300	38	2524	303
1157	1062	227	222	1529	1404	299	288	2535	203
1162	1	228	0	1380	222	269	42	2535	323
6	181	1	40	279	621	53	123	2576	237
986	8	193	2	1296	335	258	72	2581	310
1	284	0	57	531	743	106	153	2609	182
1096	454	210	99	1332	689	258	147	2617	490
386	668	77	140	572	856	117	181	2641	337
893	810	181	170	1231	1147	249	237	2644	491
