b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	173	266	34	1436	305	293	61	1785	8
841	1308	173	264	998	1442	208	294	1328	85
275	560	52	120	591	726	117	155	1346	86
611	696	126	149	720	799	151	172	1348	91
257	435	50	91	917	594	188	125	1352	99
1	998	0	193	115	1111	24	217	648	114
664	829	130	157	916	1107	183	216	1253	114
155	841	30	163	1074	1138	215	221	1386	116
1070	447	219	87	1225	594	252	119	1391	117
611	1145	120	227	896	1390	174	272	1397	117
859	376	179	78	1114	621	230	128	1380	139
674	1	140	0	823	145	167	27	474	166
10	557	2	117	512	1025	106	209	884	176
1	1107	0	224	186	1302	37	264	1253	188
1056	768	216	153	1225	1007	252	204	1391	188
490	397	101	77	657	667	135	131	783	196
883	299	178	61	1093	514	216	100	792	196
