b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	117	25	23	451	467	87	93	13	646
820	656	165	139	995	843	202	179	29	488
523	1326	104	263	681	1503	137	300	113	1302
681	1	137	0	1493	813	293	156	113	1303
453	650	97	127	653	785	140	156	117	318
1284	406	262	83	1412	712	287	143	187	742
451	339	88	68	672	547	128	106	201	639
997	1103	203	222	1449	1521	289	300	246	697
607	625	115	126	949	972	184	197	251	952
1070	355	208	78	1276	556	251	122	273	1245
786	1203	153	246	1049	1461	208	300	545	1135
1061	7	210	1	1523	404	296	73	545	1136
791	110	158	22	1092	415	222	87	585	89
193	120	40	25	414	420	89	90	648	558
492	623	101	121	649	785	135	156	713	318
813	1161	162	228	1144	1493	233	299	764	935
137	1430	30	276	254	1549	54	300	779	1796
303	1237	62	245	540	1506	114	298	784	365
997	400	208	81	1175	579	244	117	837	216
151	277	33	51	716	526	150	103	1033	1210
542	607	114	125	706	785	149	163	1037	90
353	44	70	10	1491	1101	300	226	1063	657
364	745	74	147	648	1090	130	215	1088	511
586	769	115	160	1169	1297	242	276	1089	98
1280	1323	261	252	1445	1483	296	285	1182	126
38	1253	8	260	189	1410	39	293	1183	214
932	1111	187	220	1419	1489	291	300	1183	351
917	620	184	123	1469	1041	300	211	1183	1794
1096	179	235	37	1298	420	279	90	1252	558
954	954	197	201	1301	1454	270	300	1326	167
619	510	127	107	1038	1057	215	221	1326	167
1057	403	221	81	1457	962	300	196	1328	267
334	690	69	141	738	1074	152	220	1449	197
1	673	0	126	431	1199	87	235	1463	382
897	519	180	109	1440	903	286	184	1463	402
1012	632	205	124	1181	826	239	163	1488	511
649	501	130	105	1054	667	211	139	1509	785
382	1199	77	236	643	1469	132	293	1539	334
1216	270	250	54	1391	504	287	104	1667	453
493	936	103	184	936	1490	200	300	1765	97
453	1143	95	227	665	1358	140	272	1771	211
1199	1193	232	237	1482	1474	292	297	1776	653
32	864	7	179	370	1229	72	251	1850	232
1048	93	209	19	1428	498	291	105	1850	233
904	766	179	156	1068	893	212	183	1915	85
567	323	114	62	1278	1194	249	226	1928	353
546	1208	109	232	886	1557	173	299	1929	352
894	1	174	0	1438	553	280	105	1929	353
887	400	183	84	1311	789	268	162	1945	698
1356	320	277	62	1481	441	300	85	1950	315
325	896	60	185	480	1054	89	215	2005	707
79	1020	15	193	1133	1533	216	293	2008	395
534	356	112	70	854	805	180	164	2029	86
660	93	134	19	1028	539	213	114	2036	233
1143	235	215	47	1305	422	245	81	2058	316
869	292	178	57	1093	507	225	104	2062	2040
298	662	57	135	457	829	89	168	2064	2040
1	295	0	56	167	423	29	78	2077	2036
712	1259	145	258	904	1447	185	298	2080	2040
904	148	185	24	1067	319	217	57	2080	2041
1	914	0	187	505	1440	98	289	2103	708
930	1208	178	232	1254	1549	240	297	2111	352
1263	95	242	17	1481	338	284	65	2111	353
9	400	2	76	605	1174	117	223	2112	353
624	1242	129	257	895	1440	186	300	2124	1183
930	1	188	0	1162	315	237	64	2130	259
952	140	181	25	1379	430	267	81	2135	1548
880	10	166	2	1085	237	206	46	2135	1686
1119	110	227	21	1467	563	300	114	2142	168
5	410	1	82	897	1301	177	258	2143	168
339	1178	69	240	552	1427	114	293	2145	169
552	1	114	0	697	124	141	22	2145	170
493	868	100	170	660	1030	131	199	2209	1176
12	405	3	84	374	618	76	129	2215	755
614	373	127	70	774	538	159	103	2235	1437
24	1114	5	214	982	1530	199	300	2245	1445
659	687	139	124	1009	1068	212	199	2256	1406
5	263	1	49	682	741	140	148	2266	1458
716	601	152	121	1171	959	246	194	2267	1458
318	836	68	162	533	1061	112	209	2268	252
839	984	176	199	1379	1504	281	300	2268	1458
1188	644	236	127	1513	1451	300	285	2271	1461
576	32	116	5	1452	535	300	109	2272	1462
806	437	169	90	1303	933	265	188	2273	175
1178	1014	243	214	1449	1275	300	268	2279	834
471	1304	95	257	678	1513	138	300	2286	819
678	1	138	0	893	314	182	63	2286	820
1176	1160	240	232	1306	1322	268	266	2288	1040
626	109	130	22	830	322	174	66	2289	1041
1	1085	0	205	474	1553	95	298	2290	1859
542	1052	114	206	1013	1377	206	270	2291	1045
950	797	185	159	1178	1057	229	210	2294	396
472	1	100	0	587	115	125	25	2304	339
355	579	74	119	580	786	123	163	2304	1779
1152	455	238	96	1448	726	300	152	2312	328
