b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1149	153	232	1010	1405	205	287	32	24
274	237	50	48	417	382	80	80	95	447
180	1	39	0	751	350	156	76	115	371
518	14	102	3	794	305	155	59	116	21
1100	820	217	167	1388	1123	275	228	118	367
1061	447	222	95	1282	737	265	151	124	164
794	289	160	56	1130	628	230	127	172	22
314	381	61	79	1118	1119	226	227	183	411
1	411	0	87	453	1039	88	213	184	411
1240	288	244	62	1487	548	300	120	203	128
1	548	0	120	127	666	28	146	204	128
210	137	46	26	372	342	83	72	289	31
1104	763	227	153	1264	915	260	185	344	54
588	678	112	140	911	1114	179	231	412	68
885	697	181	145	1180	965	247	202	433	70
1296	975	261	204	1483	1163	299	243	647	374
289	960	60	203	824	1270	170	269	671	121
38	1	9	0	768	714	167	145	704	267
1217	818	238	177	1469	1031	292	221	746	82
538	265	113	57	953	780	200	165	833	373
13	939	2	188	129	1064	23	211	1085	221
1	1193	0	243	394	1446	80	296	1189	93
244	44	43	10	632	599	119	122	1237	351
436	624	89	124	827	978	170	197	1247	375
587	975	115	204	916	1304	183	272	1253	374
781	1200	156	237	888	1372	179	274	1358	342
1118	383	224	78	1356	623	273	128	1386	65
1	806	0	165	657	1355	141	279	1443	69
217	1	47	0	662	451	142	93	1443	70
329	1124	64	228	591	1396	117	283	1468	284
1	1195	0	252	264	1362	53	287	1556	450
204	591	41	125	615	881	125	185	1565	450
868	805	179	175	1030	998	213	219	1582	227
882	764	184	155	1109	1119	229	229	1610	134
957	1094	202	233	1306	1403	276	299	1673	451
907	1282	191	262	1202	1451	250	300	1717	226
1009	124	202	27	1490	522	299	105	1837	100
1136	1283	218	263	1322	1458	258	300	1911	388
1	1293	0	269	132	1431	28	299	1914	354
138	1	29	0	315	174	66	36	1914	355
527	954	101	198	1112	1142	215	234	1958	242
1051	1218	213	250	1181	1374	239	282	1973	395
974	1230	193	254	1148	1424	230	293	1985	243
230	401	43	81	807	763	152	154	1996	361
72	320	16	67	503	513	101	104	2009	140
597	205	126	44	896	470	188	101	2029	274
1234	1193	248	243	1484	1456	300	299	2059	441
744	1247	144	253	984	1470	196	300	2074	440
984	1	196	0	1253	297	247	57	2074	441
52	1	12	0	831	632	170	127	2075	441
786	527	158	113	1190	967	243	203	2095	450
99	1069	20	222	315	1293	64	269	2163	457
977	1302	197	262	1159	1484	235	300	2188	361
744	740	153	161	1314	983	266	210	2203	459
1111	818	223	177	1358	1037	276	222	2338	82
18	142	4	30	509	592	106	126	2364	291
997	933	203	190	1219	1191	251	245	2404	140
352	425	71	85	660	940	134	192	2404	293
1168	1120	232	228	1497	1419	300	290	2458	93
1111	220	213	44	1535	616	297	120	2468	94
257	957	51	191	688	1334	138	267	2509	429
429	358	85	72	888	835	175	164	2518	394
999	503	192	100	1264	831	242	163	2519	394
22	1167	5	245	326	1422	68	299	2541	436
703	906	140	183	1203	1417	240	285	2600	443
30	225	6	46	665	1020	141	213	2637	320
