b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	858	192	171	1199	1098	239	215	665	1987
421	1054	86	201	906	1333	180	260	669	1846
193	785	43	161	480	1058	110	224	782	1986
877	319	177	64	1093	500	216	97	792	671
667	147	130	31	1279	319	256	67	799	676
43	1	9	0	388	279	82	56	1182	4122
857	575	171	111	1141	806	228	156	1192	682
765	955	151	176	1018	1077	205	203	1481	599
560	1413	111	264	856	1628	162	300	1531	590
62	42	12	9	1030	640	200	124	2084	302
884	1	167	0	1321	406	255	82	2135	359
716	11	148	2	960	274	199	55	2186	4122
1	880	0	185	342	1272	72	268	2357	1130
868	833	173	164	1405	1515	282	300	2462	1133
