b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1211	276	246	1441	1308	297	267	257	189
1	575	0	117	696	960	144	202	281	23
882	381	178	76	1484	1020	300	205	410	562
1	1020	0	205	462	1499	85	294	411	562
1107	1010	214	202	1395	1215	273	245	596	554
29	161	5	32	581	558	112	110	663	159
307	72	65	13	574	292	116	53	720	329
375	344	75	70	741	803	147	166	750	578
972	372	197	77	1351	577	282	125	853	612
845	286	168	59	1101	641	222	132	904	459
729	540	148	106	1280	1166	263	236	997	189
1014	23	196	4	1376	275	273	59	1110	601
765	351	151	70	902	488	178	97	1113	610
952	274	196	56	1245	566	254	116	1216	619
1113	23	220	4	1481	275	298	59	1354	601
1130	348	224	76	1354	567	278	129	1487	531
837	1	173	0	1133	316	233	64	1991	504
836	994	160	205	1145	1381	223	282	2217	563
836	103	160	21	1130	489	219	99	2217	571
561	6	112	1	1128	174	231	34	2275	537
975	1260	195	253	1167	1444	235	290	2364	622
69	597	14	119	466	987	98	202	2440	382
681	1399	138	272	1014	1529	208	300	2444	603
1099	424	213	87	1527	828	295	163	2464	569
9	721	2	147	995	1355	203	277	2470	590
571	68	118	15	1002	626	202	128	2482	590
823	996	162	200	1222	1503	239	300	2484	591
219	371	44	75	626	674	123	135	2534	582
1086	353	212	77	1299	561	264	128	2536	531
1	448	0	91	390	645	73	128	2537	584
575	140	113	29	802	355	159	73	2568	586
804	1017	158	206	972	1207	191	244	2606	576
1	597	0	119	549	1097	115	224	2628	593
615	559	117	111	792	737	154	148	2630	593
