b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	972	77	196	559	1144	108	233	106	325
1012	1135	198	233	1171	1296	232	267	219	171
731	1	143	0	850	116	167	23	219	172
315	637	60	136	504	889	98	185	256	156
135	1103	27	226	565	1448	119	300	258	157
565	1	119	0	722	158	149	30	258	158
1199	1230	235	240	1546	1511	300	297	259	143
851	603	164	128	1507	1264	300	265	260	144
1184	293	240	61	1446	550	295	116	261	144
383	1276	78	240	577	1471	117	280	1088	34
502	403	107	73	983	881	202	167	1349	10
59	1126	13	222	243	1513	51	300	1402	161
750	435	145	90	1507	1069	299	221	1407	55
1	1076	0	222	443	1301	88	266	1408	55
824	7	178	1	1176	283	250	60	1410	50
1	256	0	53	408	808	82	165	1412	51
86	309	18	58	264	488	54	94	1432	147
555	1	107	0	1506	1121	300	223	1432	148
892	1295	181	254	1104	1530	222	300	1434	143
189	319	33	66	449	550	90	116	1434	144
1	765	0	160	360	1146	75	241	1435	144
1062	653	210	133	1335	979	267	199	1441	154
1204	470	252	97	1374	656	287	136	1446	155
415	1	85	0	692	331	142	68	1448	155
507	932	101	191	828	1451	167	300	1458	51
15	34	3	6	377	219	73	43	1501	186
189	422	35	82	501	756	102	151	1501	278
487	48	100	9	955	461	197	95	1534	64
550	1	108	0	1089	574	208	110	1591	236
337	38	65	6	516	224	102	44	1983	342
306	398	62	79	429	524	86	104	2050	342
1253	141	250	28	1487	306	300	64	2106	63
895	923	177	189	1239	1232	239	244	2227	65
853	433	168	82	1301	834	262	163	2534	107
136	265	28	52	484	793	95	158	2534	108
428	1123	84	214	608	1324	121	256	2539	103
780	913	161	174	1177	1340	239	261	2541	98
343	239	67	51	557	438	109	90	2542	99
1	1289	0	255	229	1516	44	299	2542	100
239	1	46	0	553	298	108	59	2542	101
1188	124	237	26	1390	288	279	60	2543	109
