b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1006	211	195	1316	1199	256	236	387	267
285	550	55	104	570	868	115	172	479	253
340	1223	73	242	612	1502	129	300	649	226
446	1102	87	211	610	1265	121	245	824	103
77	1284	16	254	326	1502	67	300	1254	226
1198	594	228	116	1470	850	286	170	1271	234
777	204	154	42	871	299	175	63	1335	182
513	1281	109	252	738	1510	157	300	1380	208
829	101	179	21	1222	434	260	92	1410	282
662	622	139	129	1041	938	214	193	1415	277
685	508	133	98	1225	985	240	191	1456	108
193	61	41	11	510	321	109	68	1582	33
198	569	38	111	396	818	79	163	1596	234
417	702	84	133	721	1169	147	230	1805	267
300	385	62	78	454	539	96	112	2029	288
698	1106	146	221	945	1348	198	272	2333	291
