b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	366	0	76	677	796	144	166	45	133
29	606	7	117	216	790	47	157	115	193
1212	260	231	49	1602	618	300	112	119	194
9	629	1	114	439	1080	85	204	120	194
252	1	49	0	396	144	77	28	188	139
1384	251	259	45	1590	447	296	80	277	2
99	754	21	150	427	927	96	189	646	23
42	436	7	79	537	764	101	139	716	198
921	1106	181	209	1261	1522	244	288	724	194
355	1347	74	266	493	1480	101	292	738	191
687	315	132	68	969	705	190	148	759	181
743	1079	157	222	978	1303	204	267	805	23
935	545	170	99	1105	715	201	130	1027	198
1154	717	239	141	1449	919	296	180	1161	195
196	661	40	120	367	842	76	157	2057	160
4	1017	1	193	198	1226	41	235	2252	203
342	1279	72	242	615	1551	127	298	2257	134
