b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	489	172	102	1210	891	256	188	1841	19
719	116	144	23	1092	406	222	85	1315	21
489	85	99	19	1092	333	222	74	1315	22
6	856	1	177	335	1051	64	217	1916	24
560	190	111	39	735	465	149	101	2476	33
729	24	148	5	1205	508	252	113	1811	117
10	180	2	40	323	508	69	113	1812	117
1099	823	216	170	1371	1161	273	241	1484	159
294	865	59	180	519	1161	105	241	2134	159
85	1172	17	244	248	1329	51	277	600	160
1000	33	197	7	1329	410	263	82	224	185
530	1	112	0	1004	410	206	82	1567	185
642	136	127	27	1347	410	263	82	1918	185
926	287	183	57	1067	490	212	100	1810	236
1	407	0	82	478	884	94	178	1493	240
5	641	1	131	394	901	80	184	1189	243
1168	573	232	117	1497	877	300	179	2458	243
999	700	194	147	1115	822	219	173	205	246
445	600	83	127	822	879	163	184	2133	246
1113	418	230	86	1322	768	273	159	2639	258
1040	1221	216	259	1183	1423	245	300	2259	259
