b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1280	204	241	1272	1524	250	285	1490	218
125	1161	25	224	456	1441	91	281	634	444
123	132	23	24	287	351	55	68	1295	520
781	1427	155	262	1017	1621	201	300	1928	557
146	1427	29	262	384	1621	75	300	2112	557
21	200	4	38	322	382	63	74	1929	558
1	839	0	158	226	1086	51	212	2585	790
701	1	149	0	1034	211	212	41	1855	793
247	561	47	113	1140	1134	219	226	1856	793
534	609	105	124	851	879	167	176	2576	989
698	1	130	0	1056	332	200	64	2505	1126
1057	327	212	65	1223	494	244	97	2618	1168
222	1230	43	244	396	1379	79	275	1596	1429
307	1077	65	214	574	1327	116	261	720	1512
155	13	33	3	471	460	98	93	1056	1519
836	355	160	69	1074	636	207	125	2217	1655
712	93	142	20	1088	468	215	92	2511	1773
1209	1328	240	257	1488	1474	299	290	1077	1774
654	825	133	161	989	1039	203	206	2610	1828
1317	136	267	26	1466	323	300	66	1344	1906
64	525	13	108	1034	1453	212	299	1404	2049
5	731	1	141	302	1069	68	214	2585	2063
38	323	8	62	291	529	66	110	232	2110
457	121	92	25	1488	1183	300	238	2633	2118
6	1189	1	239	311	1485	64	300	2634	2118
311	1	64	0	1181	882	230	169	2634	2119
272	853	55	163	767	1056	155	204	1009	2158
1185	91	239	17	1491	514	300	100	693	2174
623	374	117	75	1487	1419	282	272	1783	2178
47	1	10	0	545	779	107	150	1784	2179
329	1175	67	225	593	1550	121	300	944	2236
829	511	161	101	1509	1075	295	214	2465	2249
7	699	1	136	532	886	105	175	2543	2313
