b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	34	191	6	1160	259	238	53	293	737
172	880	37	163	456	1152	98	224	299	21
483	429	88	81	871	845	160	163	521	1050
1260	1	247	0	1516	225	300	46	546	1015
229	869	44	162	386	1005	71	186	571	1013
660	547	125	106	1036	911	196	175	574	1014
821	173	169	37	1414	523	290	108	633	2013
328	28	61	6	528	285	101	59	857	1387
1105	501	229	100	1298	687	270	140	899	6670
755	525	143	103	1003	762	195	154	955	2033
217	1215	45	236	337	1342	72	264	1119	6970
423	850	84	164	716	1016	142	197	1143	1096
385	1298	80	251	1030	1544	206	300	1168	6150
408	1160	77	223	840	1550	157	297	1709	166
345	850	67	164	503	1006	98	195	1989	1096
