b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1059	106	201	815	1317	157	249	1269	249
903	1009	180	188	1272	1291	250	241	1490	485
125	1235	25	248	384	1493	76	300	634	1020
1242	967	243	194	1403	1153	277	233	1453	1725
1	913	0	161	307	1233	69	231	2585	1852
422	325	81	64	1080	821	211	167	2536	2613
1057	242	212	52	1223	409	244	84	2618	2733
1	468	0	85	326	913	68	171	1056	3544
841	1000	161	193	1074	1275	207	248	2217	3845
629	1325	134	258	836	1511	179	300	1689	4018
688	536	136	102	1088	910	215	176	2511	4133
451	301	96	55	639	500	136	97	1689	4450
1155	807	234	142	1466	1207	297	224	839	4670
328	1320	61	249	515	1515	99	289	857	4721
64	61	13	11	1038	892	213	182	1404	4752
5	1162	1	222	302	1500	68	295	2585	4785
38	1222	8	235	291	1450	66	288	232	4882
1159	85	233	17	1491	452	300	88	693	5032
730	750	137	142	1487	1468	282	279	1783	5042
16	1	4	0	506	660	99	127	1784	5043
877	1298	177	251	1141	1571	227	299	792	5240
736	223	138	47	1191	443	229	94	2216	5292
