b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	101	140	19	952	313	185	65	104	86
934	1206	187	219	1220	1425	242	261	1490	204
138	409	27	83	636	869	131	176	1508	216
718	553	144	105	882	745	174	141	1301	228
102	1285	19	254	252	1436	46	281	2028	305
530	1329	99	256	756	1551	144	299	2137	443
116	577	25	109	591	1029	121	200	1080	622
881	1227	172	240	1264	1487	247	291	1859	884
519	1374	107	252	765	1585	156	297	2388	1143
98	11	19	2	452	288	100	60	1875	1167
125	84	25	18	381	315	79	66	2357	1183
441	1134	92	204	643	1317	134	242	1274	1407
224	370	46	64	629	568	132	105	1885	1474
355	748	71	154	521	899	106	186	1504	1515
602	190	119	38	1519	1156	300	227	1495	1589
585	1368	107	274	756	1488	143	299	2166	1620
370	143	72	29	483	267	93	53	214	1744
