b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	791	78	167	536	917	108	195	105	164
35	39	8	7	476	820	100	158	493	83
884	88	176	17	1401	581	282	119	790	82
366	1	77	0	559	176	118	37	808	176
509	306	102	52	769	553	155	104	963	169
863	1418	162	268	1092	1576	208	299	1277	166
1	379	0	72	485	937	97	185	1463	210
315	535	66	109	1455	1398	299	287	1980	92
836	523	160	103	1074	803	207	158	2217	76
255	397	49	75	529	635	106	125	2381	210
256	801	52	148	459	994	94	188	2435	136
784	801	157	148	987	994	199	188	2439	136
912	26	191	4	1146	426	240	83	2526	75
821	535	168	109	1059	779	215	158	2528	92
118	33	25	7	273	180	57	38	2559	271
1170	33	229	7	1315	171	259	36	2566	271
664	1	135	0	1488	715	300	142	2633	75
1	715	0	142	264	992	53	196	2634	75
