b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1	237	0	1363	269	284	54	483	64
1135	385	236	77	1417	643	296	130	483	74
959	647	190	123	1507	1136	300	223	486	31
156	375	30	70	413	670	82	128	486	31
156	1230	30	259	347	1437	68	300	486	65
200	1172	40	234	390	1377	77	275	486	74
287	16	60	3	654	333	137	68	488	32
242	1	51	0	661	435	138	89	488	65
553	202	110	40	726	366	145	73	489	75
330	500	69	98	599	739	124	148	490	43
975	1	193	0	1181	199	235	42	491	76
894	687	180	137	1524	1231	300	239	494	63
1002	700	204	137	1371	1037	285	211	496	41
309	764	64	153	749	1167	155	233	498	74
101	791	21	163	674	1363	136	280	499	29
97	935	20	190	516	1393	106	284	499	64
474	509	91	104	737	800	144	162	501	67
483	624	93	123	1208	1252	238	246	501	75
1165	446	224	95	1389	615	271	131	503	76
684	25	129	5	1036	376	196	72	574	138
1248	960	244	199	1535	1220	300	252	874	117
271	398	55	79	403	577	83	120	884	150
386	920	79	178	648	1180	130	228	1088	93
1209	301	244	50	1420	557	289	104	1488	94
