b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1011	96	224	797	1339	163	295	419	4
929	1023	187	210	1169	1267	238	261	419	5
262	940	49	198	451	1129	87	236	452	6
85	372	18	81	410	887	81	186	1718	33
1	1239	0	264	107	1378	21	293	2113	44
40	433	9	91	432	872	89	186	1402	51
1	1042	0	217	128	1220	26	254	1460	51
628	1073	127	232	941	1404	191	300	125	79
1	1284	0	270	135	1418	30	300	124	80
526	399	101	87	692	800	137	172	1532	83
345	30	70	7	618	293	118	54	1909	105
361	979	75	201	675	1305	140	267	1105	110
1119	1007	217	205	1320	1201	259	246	2000	112
571	1	113	0	785	190	159	40	406	123
44	318	9	66	788	784	160	157	1451	130
775	485	163	101	1097	1061	233	222	1716	131
613	102	124	19	1090	544	224	106	1445	136
961	780	199	171	1192	1032	250	226	1884	142
54	796	9	175	477	987	98	217	1885	142
398	673	79	142	828	1065	169	221	732	155
1332	680	273	149	1436	1126	294	246	2126	169
690	645	140	137	998	947	202	199	2366	184
9	337	2	74	614	734	128	160	1690	186
699	673	143	145	1215	1046	248	220	1400	221
935	863	196	180	1300	1377	264	285	800	223
206	906	41	177	788	1476	160	300	2522	302
788	1	160	0	1434	698	293	145	2522	303
216	1	43	0	414	164	84	34	2522	304
544	604	105	121	1077	1458	214	300	2269	313
5	918	1	190	682	1443	140	299	2266	326
8	284	2	63	686	823	141	173	2266	327
356	134	70	29	729	536	144	110	2238	340
1197	8	243	2	1476	292	300	60	2493	346
26	297	5	61	213	755	44	154	2494	346
194	1089	39	223	526	1461	109	300	1437	355
530	15	110	3	763	256	159	55	1437	356
