b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	237	4	48	298	488	57	98	694	150
307	984	65	186	574	1202	116	226	720	42
889	165	190	34	1243	648	262	130	772	31
552	255	115	54	681	397	141	82	1182	139
331	604	66	124	726	1000	145	204	1377	150
1286	1	252	0	1482	138	292	28	1776	134
787	853	159	160	1230	1358	249	264	1893	122
1107	646	220	125	1432	993	282	192	1967	107
411	255	84	54	546	397	111	82	2019	139
186	405	37	81	406	625	83	127	2065	26
174	442	34	87	406	678	83	137	2065	106
1330	270	258	47	1537	453	300	84	2634	112
