b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1025	225	204	1590	1415	298	275	119	21
1	18	0	4	439	266	85	51	120	22
612	1012	116	206	949	1321	184	267	251	87
739	576	139	118	991	834	187	168	323	7
1	673	0	135	397	968	86	198	410	14
922	1	185	0	1460	499	295	102	410	16
692	348	137	68	1464	994	300	203	411	14
75	505	12	103	401	796	72	157	411	16
409	11	81	2	561	185	107	31	412	15
14	1247	3	246	484	1549	89	300	724	21
199	1	34	0	602	266	114	51	724	22
360	1099	72	221	565	1302	113	263	750	65
250	1193	51	242	396	1297	79	263	859	45
198	150	40	31	385	373	78	75	1189	13
106	714	22	141	449	971	91	194	1583	22
54	765	11	156	279	985	58	202	1871	39
1321	142	266	27	1467	292	294	56	2301	35
227	951	47	194	368	1088	76	223	2302	35
1277	1	260	0	1487	204	300	39	2371	29
1	204	0	39	203	396	40	75	2372	29
1168	71	232	14	1497	357	300	72	2458	13
1	119	0	22	174	271	35	53	2573	64
268	11	50	2	781	631	154	137	2618	27
