b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	669	135	138	1049	1025	214	210	125	1647
926	38	187	8	1238	217	249	45	250	593
1307	1356	241	263	1468	1505	275	294	256	896
163	535	34	100	640	885	131	174	293	20
1	951	0	179	258	1348	50	253	349	267
804	1102	155	213	1064	1359	208	266	354	210
1	177	0	33	304	387	64	79	381	206
684	1259	145	243	964	1540	201	300	388	204
811	343	170	73	1241	703	257	146	388	205
845	15	163	2	1185	297	225	52	395	208
1286	307	252	54	1514	545	300	104	396	208
1	545	0	104	395	860	76	164	397	208
297	743	60	150	650	1075	134	219	401	206
819	912	173	185	1147	1245	241	255	436	289
273	1039	51	202	451	1201	87	234	452	150
127	1132	28	219	542	1465	116	290	454	376
475	879	93	171	841	1526	169	299	471	153
559	855	106	167	940	1190	180	231	531	400
657	452	137	95	900	678	191	145	578	510
1288	283	255	58	1458	442	289	91	636	593
825	449	170	90	1007	622	205	123	659	592
355	1189	74	229	599	1436	124	277	738	291
609	434	119	86	838	674	168	137	829	391
1	1264	0	244	705	1547	140	300	878	291
672	302	138	62	785	445	161	91	880	152
439	931	76	175	1003	1237	186	235	931	699
672	168	139	31	1114	326	230	65	1008	1252
672	1206	139	243	1114	1364	230	277	1008	1321
1306	1230	270	249	1426	1356	295	275	1046	1278
1306	792	270	161	1426	918	295	187	1046	1348
57	813	11	159	431	968	87	189	1059	424
205	1356	40	264	367	1536	72	300	1269	179
871	1	184	0	1074	254	226	55	1454	897
1102	97	219	21	1276	277	252	56	1648	1266
1102	1243	219	233	1276	1423	252	268	1648	1335
1226	651	249	138	1426	831	289	174	1991	1482
671	1109	138	225	1113	1379	228	280	1991	1484
1	875	0	185	223	1136	46	239	1992	1482
1	70	0	14	366	453	76	94	1994	1491
104	663	18	133	255	831	50	168	2130	496
124	725	25	143	300	874	58	171	2567	424
