b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1019	114	200	1023	1369	203	270	1952	95
292	302	54	55	605	498	117	93	1219	242
722	792	146	152	874	954	178	185	1895	242
101	1371	20	242	329	1652	66	300	1704	243
869	914	176	181	1249	1162	255	233	139	259
539	618	108	116	1007	1095	205	214	1224	278
1282	104	275	20	1408	230	300	45	648	689
381	1240	81	243	574	1424	119	279	650	689
1206	856	245	174	1514	1034	299	208	787	690
565	603	110	118	931	931	184	188	1217	958
693	980	143	178	992	1412	202	257	1214	963
962	1237	195	247	1314	1482	267	301	1224	1178
305	368	59	72	1029	819	209	165	1224	1179
348	1106	72	224	591	1429	123	288	498	1180
506	454	103	92	852	872	174	177	419	1212
