b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	890	67	180	742	1195	157	245	112	1167
29	88	7	18	235	327	51	69	115	825
613	111	133	23	744	246	161	52	150	1122
30	469	7	97	376	749	77	157	159	45
1188	186	250	35	1458	439	300	83	160	2
242	594	50	116	800	866	162	174	191	802
160	907	32	190	584	1239	118	258	198	1111
705	688	142	136	1091	1129	222	226	202	638
310	467	62	94	633	969	128	198	225	222
174	291	35	56	542	778	112	158	257	549
98	1	19	0	341	248	67	49	279	40
466	684	92	139	1339	1460	269	299	284	12
1179	868	236	179	1492	1309	297	266	285	1
219	349	46	70	458	585	95	120	285	5
449	1035	93	210	805	1474	164	297	285	5
33	499	7	103	441	947	96	196	289	8
188	86	39	17	404	391	81	76	290	9
752	372	144	72	1092	782	212	154	291	9
690	913	141	181	1198	1473	245	293	293	18
210	916	43	184	561	1347	117	271	293	25
101	768	23	157	430	1318	90	272	300	34
1	613	0	119	292	869	57	173	316	88
325	1068	63	213	610	1282	120	256	325	116
406	406	77	86	524	562	103	118	349	135
148	36	29	6	612	504	128	107	377	171
801	1014	169	203	1147	1320	241	268	436	228
922	585	186	121	1362	1104	280	232	442	212
578	721	122	143	824	974	174	196	506	610
597	743	117	150	1489	1402	299	285	514	283
5	603	1	119	189	815	38	162	515	284
567	1	113	0	1139	613	224	116	537	262
356	706	68	139	1542	1376	300	276	552	267
171	561	32	112	286	676	57	137	559	266
741	50	147	11	1490	506	300	106	563	268
384	386	75	77	1143	1205	228	241	576	323
1156	1108	230	228	1439	1398	290	289	576	324
281	97	53	16	729	647	148	133	579	357
777	582	155	119	1089	913	221	189	585	354
515	606	106	125	1002	910	207	189	591	657
290	211	59	39	987	938	202	192	595	342
117	981	22	200	269	1148	53	235	622	497
477	990	102	201	821	1353	176	279	623	518
576	1	119	0	820	241	169	50	638	418
273	198	59	43	427	362	96	82	646	1191
1009	11	217	2	1408	413	300	86	648	558
414	1411	87	269	574	1557	121	300	649	558
578	28	122	6	948	404	202	87	649	559
892	474	187	100	1222	775	260	164	654	559
982	803	195	161	1144	967	230	196	693	179
1288	798	261	160	1491	1060	300	208	693	182
355	599	67	123	571	896	110	181	696	274
1289	999	264	196	1468	1371	300	269	711	289
313	974	63	195	886	1491	181	300	732	157
253	1190	50	244	545	1457	112	300	769	313
1206	197	245	38	1514	410	299	79	787	1185
119	1050	21	220	499	1424	102	300	822	320
499	1	102	0	800	274	163	56	822	321
391	518	76	105	1471	1438	297	297	824	905
1111	1	226	0	1344	224	272	44	828	303
614	634	120	126	838	825	168	166	829	707
642	986	122	201	1066	1371	204	273	838	1180
103	927	20	178	285	1108	56	214	841	1178
1	877	0	173	259	1207	54	240	845	1188
906	388	185	79	1428	890	289	183	886	270
418	732	86	148	1024	1344	206	271	890	270
591	751	120	146	998	1165	201	227	890	300
1	1069	0	214	160	1228	29	243	893	259
332	63	71	11	821	290	168	56	899	848
68	961	12	189	930	1410	189	278	963	1147
478	852	86	174	904	1262	169	254	987	1152
95	393	17	82	576	893	120	188	992	461
487	311	101	60	678	686	140	137	997	452
43	355	8	67	483	619	97	124	1015	777
1004	629	196	131	1494	1083	298	223	1039	626
182	593	38	114	409	816	85	160	1040	625
1030	954	222	197	1327	1311	280	269	1040	626
655	1	137	0	964	315	208	73	1040	627
568	681	115	136	992	1063	202	217	1043	852
464	164	92	33	1041	543	209	108	1045	775
960	124	190	26	1197	357	232	67	1067	827
1215	850	241	168	1488	988	299	200	1077	652
251	1	55	0	591	331	121	64	1080	794
126	797	27	161	354	1196	75	240	1119	1145
926	106	194	23	1120	279	233	56	1139	1138
63	1245	11	252	263	1450	54	294	1141	1140
677	1154	135	237	865	1367	176	284	1164	1138
245	367	49	77	458	572	96	121	1165	1139
569	1263	126	256	772	1482	167	300	1204	1202
372	1134	72	227	811	1494	154	300	1207	101
625	1026	130	204	812	1424	166	285	1214	1206
652	421	135	89	1106	797	225	163	1214	1207
1037	1250	211	251	1283	1462	261	300	1224	547
1283	1	261	0	1415	133	287	26	1224	548
380	614	78	121	539	789	111	157	1231	1128
263	1	54	0	647	375	139	83	1254	559
780	614	156	122	941	797	189	159	1266	249
1	619	0	121	281	890	54	173	1295	992
379	1400	81	276	489	1509	104	299	1328	654
713	58	146	11	912	583	185	119	1342	824
98	200	19	39	263	412	53	81	1356	1130
1138	363	231	68	1250	475	255	92	1368	849
59	950	13	197	493	1387	101	288	1402	1046
108	291	22	56	628	778	132	158	1454	549
416	323	87	65	1447	1169	300	239	1459	1047
1	1169	0	239	261	1468	54	300	1460	1047
1	526	0	102	128	706	26	139	1460	1048
1	120	0	26	149	269	30	56	1460	1049
1	919	0	196	415	1333	83	280	1462	534
106	745	22	157	373	1009	75	209	1583	919
729	632	132	125	1180	842	219	166	1629	1162
1	626	0	125	193	862	38	173	1648	1147
636	306	129	60	977	499	200	100	1651	1113
27	1279	6	258	212	1477	43	298	1660	1137
1188	9	233	2	1510	404	299	85	1665	1019
628	822	126	162	1049	1231	211	247	1727	1117
628	425	123	86	965	812	189	161	1788	1072
595	450	121	91	1024	881	204	175	1805	346
964	621	187	122	1364	769	266	153	1896	802
1	697	0	150	218	923	44	195	1902	178
462	976	95	194	857	1375	171	271	1932	1143
933	38	180	8	1128	246	219	50	1934	1196
389	38	73	8	597	246	115	50	1947	1196
404	433	80	87	956	831	190	165	1985	1099
1240	1006	252	204	1426	1243	289	250	1991	1018
1	1287	0	261	185	1475	38	300	1992	1018
185	1	38	0	593	404	123	85	1992	1019
210	1189	42	241	485	1475	99	300	1993	1021
485	1	99	0	1412	977	285	194	1993	1022
119	1300	25	252	347	1524	72	300	1994	724
1	679	0	137	466	1185	96	240	1994	1021
1262	936	248	185	1512	1196	300	239	1994	1022
1	1196	0	239	235	1479	41	289	1995	1022
106	748	22	149	324	968	63	196	2010	1106
423	976	85	194	827	1375	163	271	2081	1143
602	282	121	60	1095	762	219	157	2085	1097
461	587	86	126	966	784	186	166	2156	922
134	433	29	82	423	866	92	173	2181	865
816	485	167	96	954	622	197	126	2257	541
4	456	1	89	738	1085	153	221	2258	541
1138	1272	228	257	1239	1373	249	278	2297	1100
238	746	49	152	443	969	92	199	2302	1101
1097	1227	220	242	1371	1516	276	300	2462	1109
950	681	187	141	1467	1135	300	240	2475	1108
1	1135	0	240	153	1312	30	276	2476	1108
118	759	22	149	530	1134	105	224	2514	1110
345	511	78	112	534	632	113	134	2538	605
1320	322	257	66	1533	571	300	116	2542	1107
645	123	131	24	983	372	203	77	2563	1107
