b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1050	106	220	845	1415	176	300	89	642
593	1098	121	224	859	1358	179	281	89	846
649	250	134	49	1123	733	226	144	123	1015
1	636	0	128	144	779	32	160	124	1014
438	799	94	157	871	1334	181	265	124	1016
785	123	150	27	1464	480	287	103	196	1097
1352	664	262	135	1542	850	299	171	259	13
1244	696	238	137	1459	975	282	193	270	430
713	199	146	39	882	395	181	81	285	47
713	284	146	58	864	459	177	94	285	1059
774	538	151	111	1138	930	223	190	298	20
529	374	108	74	722	582	146	116	375	138
876	1	164	0	1218	224	230	44	376	188
1214	65	234	15	1316	207	256	44	387	212
1214	501	234	108	1316	755	256	165	387	351
1	694	0	141	314	933	67	193	417	290
65	581	12	124	928	1001	177	206	422	292
1174	292	237	59	1372	477	279	99	425	295
444	940	94	193	919	1376	201	280	467	383
745	1024	140	213	988	1266	188	259	468	381
485	800	99	163	962	1220	191	248	481	180
587	384	115	80	1138	982	226	207	514	345
704	1234	137	243	823	1353	162	268	533	410
310	932	61	200	785	1393	159	300	576	510
790	1	160	0	1143	353	228	68	576	511
384	38	75	7	1143	774	228	157	576	514
259	398	49	80	482	653	99	137	579	531
688	1058	139	224	941	1349	194	287	594	544
260	852	52	177	870	1433	179	300	595	545
1402	409	274	86	1527	543	300	115	596	529
93	1072	19	214	815	1476	153	288	603	539
897	502	175	100	1506	1032	300	208	611	446
691	1185	146	253	825	1411	174	300	625	496
825	1	174	0	1011	303	214	65	625	497
1195	865	253	187	1411	1327	300	287	625	499
247	486	53	104	527	905	115	196	626	499
73	1	15	0	1023	1059	226	233	626	500
61	999	11	202	452	1394	90	283	634	1051
92	676	18	134	280	850	62	174	673	28
131	527	27	109	304	693	64	144	709	999
398	811	79	168	962	1304	197	269	732	219
687	737	132	153	1069	1119	211	232	759	267
1125	1052	222	211	1418	1409	276	276	791	273
1067	98	208	20	1212	242	237	49	801	1137
1284	195	247	39	1512	391	293	79	849	969
234	736	45	158	356	862	72	186	871	380
591	1111	120	231	915	1422	187	298	890	346
1027	274	211	59	1189	431	246	93	893	351
529	866	104	177	975	1364	202	286	894	350
445	84	87	17	594	232	119	49	933	471
445	241	87	51	594	444	119	95	933	672
372	462	76	94	681	748	135	153	949	837
161	553	32	112	322	713	61	141	968	342
90	21	16	4	409	349	85	77	992	713
1083	52	231	10	1235	265	261	52	1040	907
1069	501	211	103	1199	631	238	130	1113	410
1315	1234	258	243	1435	1353	283	268	1186	410
596	844	115	171	741	989	146	202	1186	422
598	257	122	55	936	738	190	155	1211	236
1	625	0	131	212	851	43	178	1223	451
962	111	195	26	1415	581	287	126	1224	655
880	998	173	206	1203	1354	240	281	1236	353
977	41	193	9	1203	281	240	60	1236	1056
1218	544	239	110	1535	713	298	141	1276	342
944	924	184	192	1252	1313	244	272	1299	1050
1186	1184	227	241	1308	1306	253	267	1311	845
1325	286	269	56	1457	440	298	90	1344	1114
888	660	180	134	1127	885	227	178	1434	13
180	948	36	189	737	1409	152	282	1435	13
1	89	0	15	217	316	42	59	1629	348
1	657	0	135	287	964	52	192	1629	539
654	1221	131	254	892	1427	179	295	1706	799
43	318	9	66	373	632	78	131	1994	414
904	718	179	150	1380	1298	278	272	2057	984
132	233	26	44	386	529	78	106	2127	540
1136	367	221	79	1571	843	300	168	2208	273
21	76	4	16	283	385	58	82	2209	273
1144	1	231	0	1487	347	300	69	2254	654
729	1128	150	244	985	1380	204	297	2255	653
1	347	0	69	264	640	58	133	2255	654
370	1030	79	220	775	1405	161	299	2258	654
1234	1167	243	252	1458	1388	293	300	2274	1045
1	33	0	7	434	437	85	86	2275	1046
1217	8	247	1	1464	229	300	48	2383	391
340	717	70	143	1206	1520	238	298	2411	768
217	930	44	186	688	1362	141	276	2435	428
745	930	149	186	987	1175	199	238	2439	428
73	125	13	28	758	730	144	143	2464	389
291	425	54	85	664	762	129	153	2475	432
776	662	155	134	1052	941	215	192	2486	433
1166	464	228	95	1446	778	285	157	2503	439
