b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	128	124	23	789	452	158	84	236	2413
310	308	62	54	564	448	110	81	335	767
208	805	43	165	360	953	75	196	1659	1701
208	576	43	117	360	724	75	148	1659	2270
147	1313	30	246	741	1558	158	299	1855	795
569	548	113	112	1211	973	234	194	1929	1105
1082	1042	207	204	1285	1233	247	243	1978	1141
657	873	128	179	950	1129	185	227	2003	743
326	423	66	81	871	1020	176	206	2073	1212
1063	897	202	170	1506	1246	281	237	2086	1702
1063	910	202	171	1506	1259	281	238	2086	2271
945	548	181	112	1466	973	281	194	2111	1105
1	1066	0	206	170	1227	35	239	2236	1620
1	718	0	140	170	879	35	173	2236	2175
515	225	98	43	719	478	139	95	2303	1041
611	344	118	65	858	561	169	110	2500	981
331	939	59	183	791	1233	151	243	2579	1141
515	541	97	101	851	871	163	166	2621	983
