b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	585	153	114	1472	1148	294	219	246	5
96	985	18	185	367	1172	71	219	412	276
594	787	115	162	1160	1011	228	210	791	264
1049	484	209	97	1161	596	232	120	942	131
161	851	35	165	591	1266	121	248	1080	261
941	6	188	1	1122	184	227	39	1509	251
474	265	98	53	912	681	183	132	1548	71
288	319	58	69	1113	1131	226	232	1548	110
235	370	44	67	701	774	131	144	1907	254
317	963	64	190	677	1197	142	243	2197	169
1136	104	221	21	1482	520	284	98	2208	18
1	772	0	154	205	977	41	195	2599	152
703	273	140	56	1199	737	239	146	2600	152
1021	760	197	143	1533	1328	300	257	2601	148
1	1328	0	257	237	1561	43	300	2602	148
237	1	43	0	682	493	127	93	2602	149
1390	805	262	160	1580	1063	300	209	2602	154
1	1063	0	209	441	1494	93	300	2603	154
441	1	93	0	551	111	116	23	2603	155
1	615	0	125	277	852	57	175	2605	155
981	149	196	29	1291	507	260	102	2609	154
633	1281	124	260	766	1408	149	284	2613	152
876	297	169	55	1391	862	270	165	2619	273
