b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1471	15	277	417	1570	91	300	150	86
1108	473	234	90	1405	741	291	142	160	103
314	942	63	181	619	1260	126	248	233	235
951	1077	195	204	1431	1547	285	293	285	105
809	776	153	156	1176	1081	223	213	323	129
9	277	2	53	236	912	40	170	353	127
482	185	102	37	797	457	162	88	368	116
311	1067	57	199	566	1299	108	245	370	115
565	1	116	0	698	158	146	35	538	110
781	1312	158	251	1145	1579	228	300	618	139
479	92	93	19	717	370	148	84	725	191
842	678	155	133	1501	880	278	168	775	173
1245	381	240	71	1511	640	298	126	776	178
7	929	1	175	322	1123	68	216	783	175
895	926	184	186	1018	1047	212	212	783	192
1106	1216	231	265	1363	1355	282	294	798	177
248	1234	46	269	910	1377	182	300	799	177
671	55	140	12	1381	259	262	45	802	178
743	737	157	148	1337	1097	279	221	805	174
566	926	114	186	690	1047	143	212	845	192
1346	9	269	2	1502	181	300	35	870	162
1025	110	206	22	1535	484	300	90	874	168
206	22	38	4	598	516	120	108	937	211
1096	536	215	106	1318	686	262	138	1013	262
1205	1213	248	226	1480	1467	300	275	1084	213
13	1427	2	268	129	1554	23	291	1085	213
353	390	72	75	648	722	130	141	1088	173
64	200	13	39	255	392	52	78	1092	219
51	201	9	36	342	481	70	95	1272	8
5	674	1	136	1034	1533	203	300	1290	31
1044	1	214	0	1408	364	279	65	1324	60
1	896	0	167	151	1045	27	194	1482	231
1209	130	244	26	1420	399	289	83	1488	174
824	893	164	151	1272	1270	250	221	1490	238
405	121	76	21	642	357	120	65	1963	236
505	454	106	96	626	604	130	126	2240	298
928	476	188	101	1044	599	211	125	2245	298
363	1	78	0	1006	511	214	111	2251	35
