b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1252	164	218	1334	1543	255	274	335	987
329	1166	66	202	564	1282	110	224	335	987
895	36	185	8	1207	330	250	70	446	1432
914	1246	184	245	1191	1520	240	299	691	6
1330	182	260	35	1521	378	300	74	858	338
567	522	109	97	824	813	158	152	1269	188
718	1228	144	231	909	1459	179	275	1301	339
540	110	106	23	1448	922	289	184	1426	2039
879	251	181	47	1096	406	223	77	1437	2473
452	360	90	70	650	548	130	108	1438	2462
538	1260	109	249	774	1521	157	299	1469	2477
767	68	156	13	1159	469	239	96	1469	2478
481	384	92	75	707	544	136	105	1818	413
644	1317	126	248	826	1480	163	282	1874	591
648	199	129	37	1535	1077	297	205	1928	751
388	254	82	42	670	601	135	102	2048	2253
968	1020	189	196	1474	1548	292	300	2072	1639
326	1262	66	242	600	1548	122	300	2073	1639
13	199	3	37	768	1016	147	193	2112	751
330	361	64	71	775	1107	153	225	2165	2597
1245	486	255	97	1414	655	290	132	2235	2354
238	308	50	67	582	613	123	132	2298	459
130	139	24	28	327	336	64	68	2467	2879
609	823	126	158	795	947	165	184	2520	2295
928	253	168	49	1313	557	248	115	2530	2915
503	1056	99	202	851	1320	167	253	2576	1269
5	1334	1	255	186	1535	43	300	2585	2670
1151	427	229	74	1359	618	269	110	2608	1978
515	332	97	64	851	665	163	129	2621	1291
446	708	95	144	965	1478	200	296	2637	2597
