b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1047	271	223	1493	1220	300	261	2568	13
1	1220	0	261	172	1395	38	300	2569	13
172	1	38	0	392	225	83	46	2569	14
1073	973	213	204	1523	1156	300	240	2640	23
202	27	43	5	856	499	176	107	742	33
840	718	166	153	1085	1285	216	274	1432	39
542	730	108	157	1105	1110	221	233	2561	54
434	1108	79	226	728	1374	137	279	919	72
185	1114	34	227	417	1335	80	272	2229	72
360	273	74	58	774	668	161	141	18	82
728	923	140	194	1104	1302	216	271	1526	94
184	795	35	161	726	1403	145	287	1377	123
128	79	24	17	367	204	75	45	1167	136
268	1024	51	203	728	1464	150	295	1297	137
1118	746	231	156	1307	991	269	208	2585	146
321	48	67	11	779	628	161	137	1605	158
1009	183	209	36	1307	488	270	99	1147	162
1	945	0	199	778	1318	157	276	2001	169
1255	348	250	69	1495	588	300	120	2636	184
1	588	0	120	758	1456	158	300	2637	184
734	17	154	3	1329	656	271	130	2637	185
609	749	117	151	898	1030	178	213	2640	185
331	682	66	150	717	1048	144	225	1377	204
751	689	145	141	1546	1435	300	286	2525	221
319	352	67	71	1418	1437	292	291	1980	222
825	352	169	71	1052	842	214	169	2528	222
571	948	116	196	1051	1206	204	246	2615	227
171	177	35	37	1051	1022	213	210	1465	234
