b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	323	214	59	1501	483	300	91	1722	481
804	267	155	48	940	398	183	75	354	511
6	947	1	194	334	1150	67	236	1203	1701
971	577	194	115	1134	735	225	146	1168	1825
27	115	6	24	546	236	109	51	1176	1827
1212	848	243	172	1325	961	264	193	1178	1827
104	53	21	10	313	189	67	39	913	1841
419	1025	87	206	653	1315	130	260	1213	1850
1149	714	220	138	1334	825	255	161	335	1904
311	796	59	155	648	950	126	185	336	1904
1005	1086	211	212	1288	1358	270	267	2244	1904
808	165	160	32	1358	742	272	146	50	1936
1153	60	235	11	1388	288	279	53	694	1937
318	97	63	19	1316	323	266	65	597	4838
194	387	39	78	473	576	96	116	599	4838
1111	107	223	21	1463	464	300	98	1314	5533
103	492	19	104	637	925	129	193	1315	5533
989	980	202	189	1251	1209	253	235	1296	6220
16	603	3	118	279	975	56	188	1296	6220
428	462	89	92	1116	754	223	151	709	6221
349	863	67	174	627	973	124	197	1307	6221
412	1	80	0	717	219	142	44	1684	6221
712	1215	144	249	869	1387	177	285	1895	6289
957	256	182	49	1194	545	230	105	1219	6290
844	719	177	144	1449	1297	295	259	2268	6393
349	1146	67	228	627	1429	124	284	1307	6402
357	440	71	88	1493	849	294	175	1301	6403
16	92	2	18	181	355	34	67	1335	6440
658	1317	130	245	894	1577	176	297	1140	6485
1108	575	215	116	1265	715	249	145	273	7098
12	891	2	182	152	1020	30	208	1881	7098
276	292	54	63	874	766	177	164	1930	7102
1171	4	225	1	1360	227	262	46	154	7109
157	1502	33	274	281	1628	59	299	1879	7112
28	1481	6	270	237	1631	46	300	2260	7112
145	697	32	140	300	820	65	166	1873	7113
240	1341	44	264	361	1469	70	292	1874	7119
742	21	147	4	960	225	190	45	2067	7145
1222	310	240	59	1507	704	300	140	100	7158
1186	1281	238	254	1329	1417	265	279	1178	7163
361	444	72	84	838	623	167	120	58	7165
298	820	62	167	414	1028	86	210	1705	7176
26	448	5	92	632	624	130	129	1769	7189
1228	15	247	3	1439	226	288	44	1770	7191
1	118	0	21	1424	632	273	120	1752	7194
21	926	4	173	966	1242	169	231	1757	7194
1	154	0	33	1001	885	213	193	1751	7195
217	127	45	25	337	255	72	53	1119	7214
14	108	3	21	151	255	33	53	1222	7214
845	1316	177	267	988	1473	207	300	1742	7218
59	29	12	6	806	340	173	76	1743	7219
1095	40	211	8	1302	401	252	81	1103	7230
138	795	30	156	364	1242	72	243	1739	7238
757	823	146	162	1259	1242	243	243	1923	7238
796	1009	167	198	990	1215	209	242	1738	7240
374	604	73	112	674	868	134	167	155	7243
1049	13	207	2	1329	317	263	63	224	7245
631	13	132	2	1004	317	206	63	1567	7245
642	42	127	8	1352	322	264	64	1918	7245
494	782	98	166	639	928	129	198	1718	7261
625	933	120	185	1292	1149	256	232	1719	7262
792	789	164	151	1243	1227	254	237	1724	7264
53	1138	12	221	564	1493	116	290	1725	7264
1	53	0	10	905	791	178	157	1723	7267
317	713	69	149	868	822	186	173	1557	7275
537	713	115	149	645	822	139	173	1726	7275
952	119	199	27	1377	303	293	68	2050	7275
1	143	0	33	250	291	51	66	2051	7275
815	1031	169	214	1035	1247	214	258	1802	7280
1236	837	247	168	1493	1017	295	201	198	7295
1293	1317	262	266	1461	1461	295	294	1651	7298
676	618	138	128	1157	982	238	205	2107	7336
132	673	27	131	359	845	74	165	2150	7337
100	455	20	87	839	822	173	164	2160	7338
1123	314	230	63	1330	555	273	112	2148	7340
302	172	57	35	752	414	148	83	2148	7340
745	71	143	14	885	213	175	46	2434	7343
405	430	80	81	802	610	160	120	1215	7348
1	433	0	82	225	610	46	120	1835	7348
500	1143	84	218	1040	1519	182	289	1836	7348
899	914	178	185	1276	1292	253	260	1411	7349
1009	1239	202	249	1365	1499	274	300	1837	7349
169	625	32	124	572	833	113	168	1837	7349
218	314	43	59	634	723	131	146	1839	7349
729	182	146	37	1276	406	257	82	1838	7350
8	718	1	146	1048	1463	217	300	1843	7350
1048	1	217	0	1445	278	300	57	1843	7351
17	278	3	57	333	572	60	109	1844	7351
182	249	40	47	650	647	134	128	1080	7371
957	16	182	3	1194	269	230	52	1219	7380
1154	846	226	161	1491	1078	297	210	1737	7403
733	683	145	129	963	862	190	165	1102	7404
136	1315	28	251	382	1525	80	296	1659	7405
101	36	23	7	600	334	120	65	1660	7406
6	668	1	131	858	1398	174	279	1662	7406
1325	1	267	0	1487	141	300	27	1662	7407
1043	291	207	55	1530	477	300	91	1663	7407
518	624	102	120	991	1025	196	202	1665	7407
941	58	188	11	1371	221	275	43	1666	7408
1127	586	232	115	1382	796	285	159	1667	7408
12	233	2	45	690	605	141	119	1667	7408
1	605	0	119	218	941	44	187	1668	7408
372	402	76	84	590	577	123	122	1673	7418
1101	162	214	34	1276	328	250	68	1676	7418
133	821	28	153	558	1177	111	222	1687	7425
141	168	30	36	412	328	85	68	1686	7426
245	1	54	0	1283	809	266	168	1679	7432
749	242	145	41	1567	541	299	94	1693	7439
94	321	18	58	829	781	165	139	1694	7439
99	781	22	139	1431	1262	299	238	1695	7439
1	1269	0	240	215	1404	45	271	1696	7439
1227	745	249	142	1484	973	300	186	1697	7442
1	973	0	186	862	1521	162	286	1698	7442
16	282	3	58	926	725	187	150	2130	7462
5	668	1	130	546	834	109	166	1176	7486
870	1036	174	208	1325	1462	264	293	1178	7486
247	274	52	53	682	533	142	109	2210	7488
501	210	97	43	871	446	175	92	5	7489
124	95	25	19	829	456	171	94	2200	7489
64	554	14	119	430	664	94	145	150	7517
1	638	0	139	412	791	87	172	1572	7517
648	169	135	38	1023	358	210	76	1611	7517
1240	966	252	197	1484	1237	300	249	1697	7527
5	1046	1	209	738	1386	146	278	1300	7534
1101	972	203	190	1588	1405	300	274	176	7539
614	293	126	60	1459	1047	297	216	2056	7576
1	1047	0	216	156	1197	32	247	2057	7576
1305	105	245	21	1540	309	292	60	2058	7577
161	996	34	185	780	1546	163	300	2060	7578
53	256	10	49	1266	885	263	182	2062	7579
1	900	0	185	129	1030	25	210	2063	7579
780	842	155	173	1522	1272	300	258	2063	7579
1	1272	0	258	341	1497	65	300	2064	7579
341	1	65	0	457	114	89	23	2064	7580
796	401	152	78	1516	944	300	191	2066	7580
177	257	31	49	447	535	85	104	2066	7580
193	1	39	0	909	487	182	98	2068	7581
906	512	179	102	1297	691	258	138	2069	7581
1251	891	261	181	1434	1002	300	205	2071	7581
9	1043	2	214	688	1480	133	300	2072	7581
1095	333	222	61	1472	461	299	87	2075	7582
415	333	80	61	1478	985	287	188	2076	7582
737	1389	151	269	901	1545	184	300	2080	7582
901	1	184	0	1067	170	217	32	2080	7583
1327	137	269	26	1492	278	300	53	2080	7584
947	1169	186	229	1204	1365	237	268	2081	7584
31	284	5	54	333	511	66	100	2081	7584
10	1287	2	251	330	1524	67	300	2082	7584
864	41	171	7	1532	576	300	109	2082	7585
101	1126	20	208	775	1591	152	299	2084	7588
130	1	26	0	793	230	167	48	2088	7590
523	38	99	8	1337	378	262	81	2089	7591
210	291	42	62	1109	799	223	167	2090	7591
837	184	168	40	1509	816	300	164	2091	7592
1	816	0	164	134	949	26	190	2092	7592
1102	183	216	38	1486	475	295	98	2092	7593
130	874	26	173	243	987	50	197	2200	7593
58	468	9	86	1088	950	226	186	2094	7594
699	1298	140	258	910	1501	184	300	2095	7594
731	109	138	23	1003	314	195	66	2096	7596
589	707	117	137	723	891	147	177	271	7597
1087	990	219	197	1409	1194	286	242	1772	7597
314	909	69	181	806	1194	173	242	2098	7597
749	1010	151	206	1029	1221	208	249	2102	7601
1	491	0	94	1031	1150	195	217	2218	7717
1086	1	211	0	1512	460	300	102	2219	7718
761	499	154	110	992	701	199	149	2220	7718
239	418	48	92	750	869	147	182	2221	7718
968	235	199	46	1101	542	225	112	231	7727
674	385	143	79	777	503	166	106	232	7727
577	427	115	84	1011	857	201	169	2164	7741
15	548	3	107	473	857	94	169	2636	7741
492	733	95	147	1509	1351	297	269	2173	7743
1157	105	239	19	1345	271	277	53	2174	7744
1218	177	243	35	1336	295	267	59	209	7748
150	177	31	35	640	641	132	129	210	7748
771	153	148	30	1204	566	236	113	2010	7748
859	177	166	35	992	295	192	59	2173	7748
797	939	159	179	1534	1202	300	227	208	7751
1	1221	0	231	167	1374	34	262	209	7751
119	592	23	115	337	778	69	154	2249	7756
859	888	176	177	1422	1104	288	220	2253	7756
455	1099	92	219	864	1507	174	300	2254	7756
684	1	138	0	1120	306	226	64	2254	7757
1084	190	224	39	1440	433	300	90	2255	7757
516	831	99	148	1097	1250	215	229	2231	7770
491	1095	103	212	621	1229	129	239	2240	7774
1087	667	228	124	1288	851	270	162	2244	7774
1	297	0	55	198	488	41	91	2244	7774
590	984	117	188	1044	1229	211	239	2245	7774
306	490	62	95	577	771	116	150	2247	7775
1386	732	273	141	1513	994	300	196	2231	7777
1	861	0	168	162	1027	34	203	2232	7777
674	968	142	190	1212	1333	249	262	2232	7777
348	81	71	16	1464	490	298	104	2234	7778
808	794	170	168	1296	1088	264	225	2236	7778
72	1047	15	218	386	1296	75	265	2237	7778
850	58	170	9	1046	249	213	49	2295	7791
474	177	98	34	936	669	194	137	2296	7791
1	1246	0	257	163	1433	34	298	2298	7791
23	346	4	73	190	533	41	114	2024	7792
163	7	34	1	582	603	123	128	2298	7792
869	1420	182	275	1066	1560	219	300	2024	7814
908	1105	172	191	1252	1458	238	263	2028	7819
286	561	56	117	484	755	101	161	2040	7821
110	1032	20	219	696	1264	138	267	2041	7821
600	482	119	81	1489	897	298	163	2011	7828
7	806	1	145	720	1237	143	229	2012	7828
306	1137	62	221	533	1398	108	275	2050	7829
186	348	37	70	413	609	87	128	2049	7830
98	667	19	136	451	901	91	185	2016	7840
1021	896	203	184	1192	1063	238	219	2016	7840
980	1038	201	213	1445	1387	295	283	2017	7840
1	1356	0	277	113	1473	22	300	2019	7840
610	672	123	137	1018	1063	206	219	2044	7840
1	1046	0	200	728	1525	146	300	2020	7841
405	747	83	148	966	1220	191	238	1967	7847
379	840	76	166	997	1324	203	267	1973	7848
253	808	50	168	655	1086	135	226	769	7854
1	1213	0	248	179	1423	36	290	2001	7858
1126	468	219	85	1331	740	258	136	1976	7870
608	214	125	42	915	723	186	136	1988	7873
413	582	85	116	658	768	134	152	1990	7877
690	1155	142	228	1133	1395	233	281	1991	7877
268	11	55	2	839	688	170	140	1993	7878
272	437	54	80	630	723	122	135	2004	7884
527	1	110	0	799	283	163	55	207	8106
