b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	713	174	133	995	850	202	161	29	182
1254	446	246	83	1475	667	288	125	173	186
1	28	0	5	324	274	64	57	217	612
257	157	51	32	521	436	107	93	217	625
6	935	1	167	139	1063	29	194	335	111
777	251	155	48	1089	573	221	116	585	135
793	1266	154	257	964	1419	187	285	587	462
335	258	65	46	452	380	90	73	694	96
1338	258	276	46	1448	380	300	73	707	96
62	384	12	74	232	585	47	115	708	96
808	229	159	41	1466	798	295	157	934	383
542	665	114	128	706	822	149	162	1037	122
238	752	42	145	780	1364	151	269	1055	566
204	604	45	111	538	925	109	173	1080	550
71	706	14	139	365	1003	78	206	1083	559
545	1079	109	203	693	1248	138	238	1113	355
926	1160	194	215	1137	1338	236	249	1139	466
404	1	80	0	716	204	142	41	1143	16
506	942	103	193	958	1181	197	246	1188	11
598	1131	122	219	936	1463	190	288	1211	332
519	1	104	0	1007	238	205	50	1224	530
891	809	185	169	1245	1457	259	300	1326	296
306	323	64	69	478	490	99	103	1326	297
1144	1236	227	256	1304	1420	259	293	1342	229
1144	21	227	4	1304	191	259	38	1342	319
1	491	0	91	608	1027	117	195	1542	228
1145	81	236	16	1363	258	281	55	1553	457
653	993	124	203	798	1134	152	231	1561	457
106	1228	22	255	379	1395	76	290	1583	297
995	1103	195	218	1373	1384	269	274	1586	459
1	416	0	71	198	588	39	105	1648	466
1	493	0	100	122	616	26	126	1666	461
890	572	167	113	1330	996	251	195	1698	468
1078	1135	219	227	1391	1480	284	296	1701	464
1054	1173	212	239	1275	1481	255	300	1722	28
315	191	63	39	1269	1077	259	218	1724	305
1237	364	233	77	1543	633	298	133	1750	449
1	706	0	148	794	1401	165	298	1751	449
794	6	165	1	1006	202	214	46	1751	450
586	1012	121	205	1032	1383	220	286	1759	450
490	1120	102	235	764	1418	162	300	1765	77
764	1	162	0	1015	240	216	51	1765	78
595	632	121	132	1046	1064	208	216	1805	320
285	671	51	123	599	1020	118	195	1823	273
17	741	3	152	370	1170	72	238	1850	231
1	1256	0	251	237	1479	50	299	1884	312
569	5	114	1	868	304	173	60	1932	326
1242	469	246	88	1478	677	291	127	1941	186
726	236	143	49	994	504	198	104	1968	15
315	946	66	195	813	1454	167	300	1980	237
813	1	167	0	1462	623	300	127	1980	238
340	10	66	2	503	195	98	39	1989	16
1061	227	218	47	1295	459	266	94	2034	80
829	994	157	196	1308	1490	257	300	2039	279
306	611	62	128	423	728	85	151	2050	31
1186	1	224	0	1305	119	245	21	2058	67
170	1033	33	210	411	1260	84	258	2065	68
531	1	104	0	838	304	165	60	2081	326
1256	1350	244	249	1477	1466	288	274	2089	76
1114	1236	217	246	1374	1466	271	293	2103	266
605	295	125	56	912	544	189	108	2132	312
864	863	162	173	1109	1111	211	224	2135	601
377	1012	77	205	715	1410	152	292	2232	450
226	1136	46	225	400	1310	83	262	2236	154
830	428	169	86	1211	775	248	161	2266	265
518	537	97	107	1169	873	231	177	2278	45
1	824	0	172	351	1212	72	252	2286	458
470	244	94	49	1456	686	292	142	2290	146
1	31	0	6	474	499	95	98	2290	221
312	475	64	93	587	750	125	154	2304	61
432	99	89	21	591	271	124	59	2341	79
148	408	30	83	441	706	91	145	2425	645
917	227	185	47	1139	459	230	94	2430	80
1049	947	210	194	1364	1249	278	260	2436	11
692	524	137	110	1113	942	220	194	2511	237
692	273	137	53	1088	685	215	136	2511	261
479	1232	92	241	842	1455	167	289	2512	64
288	671	56	124	484	891	95	170	2527	93
831	1009	170	209	1097	1264	223	259	2528	237
7	555	1	112	543	752	107	153	2543	236
57	1066	12	197	544	1516	114	290	2628	659
1	1453	0	276	121	1573	24	300	2634	93
121	1	24	0	421	292	88	61	2634	94
4	960	1	195	479	1370	95	275	2636	135
875	1157	177	240	1209	1419	245	292	2644	69
893	441	181	90	1245	750	252	152	2644	328
