b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	624	136	114	1042	1272	212	251	548	3
1	195	0	40	668	665	136	135	548	4
394	467	74	97	1289	1400	264	297	551	6
277	592	52	119	1542	1210	300	245	552	11
1	1210	0	245	306	1437	65	297	553	11
1268	7	257	1	1466	286	296	54	554	12
1	783	0	142	358	1153	72	218	555	12
860	70	174	15	1464	642	300	138	560	15
872	1185	173	246	1089	1404	217	292	561	15
1	642	0	138	140	784	26	165	561	15
43	202	9	42	361	606	74	124	562	18
408	1186	82	227	719	1479	148	291	562	19
1089	7	228	1	1452	576	300	116	562	20
674	764	132	168	1022	1337	205	283	563	17
1	576	0	116	842	1098	169	217	563	20
995	227	204	47	1245	533	265	120	564	17
221	116	45	23	408	364	83	74	565	19
184	8	38	2	863	731	184	155	566	9
588	625	121	128	979	1341	204	281	567	18
45	1124	8	223	183	1311	37	262	567	20
418	1382	85	269	545	1524	113	300	567	21
171	45	35	9	418	321	85	64	567	21
863	6	180	1	1174	346	244	71	567	22
676	484	141	86	1143	1519	238	300	568	23
1143	1	238	0	1448	309	297	60	568	24
646	221	122	50	1036	591	196	121	574	16
