b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	460	238	87	1358	648	278	127	126	610
1061	576	216	119	1324	897	272	189	245	918
200	1088	44	230	441	1319	96	282	289	471
739	598	139	125	1190	1080	226	218	323	80
1	520	0	111	109	696	23	150	365	946
592	158	114	34	883	430	170	85	656	254
1099	85	216	17	1513	528	300	105	750	288
768	669	157	138	1234	1206	257	252	783	152
303	677	62	140	714	1039	150	217	784	152
1316	1	256	0	1517	282	299	57	858	677
277	7	56	1	921	587	187	118	874	288
489	125	94	25	922	556	183	110	945	790
895	48	181	9	1323	708	266	142	946	790
951	1171	186	245	1087	1336	215	280	1099	736
921	769	193	149	1222	1032	254	203	1139	53
76	803	16	156	284	998	57	195	1140	53
251	1232	47	256	400	1383	75	284	1146	78
380	1090	78	216	521	1231	108	245	1231	108
643	1035	127	212	823	1306	164	269	1238	232
1126	412	233	84	1331	606	277	126	1534	676
459	340	92	71	827	656	173	144	1562	672
904	885	188	178	1164	1163	245	237	1572	197
979	250	207	49	1464	874	300	170	1672	674
575	28	122	5	799	317	171	69	1691	816
335	874	67	184	953	1091	184	230	1827	307
410	1	79	0	510	133	100	29	1989	813
5	194	1	39	321	534	65	109	2055	99
1367	1224	267	255	1480	1337	291	279	2082	98
767	924	147	195	900	1091	175	230	2139	307
947	524	189	110	1073	646	215	135	2140	939
1077	680	215	146	1256	815	247	170	2220	94
528	131	108	26	1401	1068	289	222	2396	728
528	1184	108	246	690	1374	145	288	2396	729
1139	35	243	7	1285	216	275	47	2407	831
623	588	128	125	875	829	183	175	2438	259
