b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	836	233	171	1425	1071	281	220	8	5621
1240	913	241	189	1477	1182	288	243	12	1984
821	306	161	58	1065	614	216	125	13	1779
293	198	61	44	879	755	188	167	40	5755
716	959	147	198	960	1401	203	300	78	6763
960	1	203	0	1443	803	297	168	78	6764
469	189	92	36	893	526	176	102	102	2462
613	740	133	147	744	875	161	176	150	677
1253	481	256	96	1420	900	290	182	177	3021
999	530	194	102	1249	824	247	163	205	1508
352	1039	70	204	775	1502	159	300	207	6272
464	308	87	61	719	519	134	101	215	1572
613	552	126	108	806	837	165	166	218	1143
1012	103	198	23	1508	777	300	164	219	1139
31	1059	5	221	440	1458	85	300	220	1139
440	1	85	0	622	202	122	41	220	1140
924	1	185	0	1271	969	257	203	220	1141
941	89	182	17	1253	391	240	74	229	1854
986	359	196	71	1166	554	235	114	247	71
171	571	34	112	598	1180	124	242	257	1253
1038	903	208	186	1261	1159	253	236	278	2606
58	568	11	114	344	832	68	165	279	4292
1	604	0	124	219	895	45	185	345	5955
1283	203	251	39	1514	423	300	87	396	5721
123	256	24	56	300	448	63	99	428	3748
913	320	180	67	1204	611	239	125	457	3387
1361	1	270	0	1479	191	295	42	484	1607
16	1	3	0	226	220	44	45	485	1608
236	712	45	144	359	834	70	169	485	1608
1405	268	277	51	1517	387	300	76	489	3181
1	387	0	76	284	736	58	149	490	3181
1	1089	0	258	168	1274	36	298	498	2653
921	705	183	149	1264	1416	253	300	504	733
1162	1145	230	247	1317	1297	266	281	533	1835
43	122	9	24	181	343	39	71	535	2933
389	1118	75	218	537	1290	104	252	545	7491
277	47	52	9	1542	728	300	146	552	7028
1	728	0	146	175	849	41	177	553	7028
184	23	38	6	863	727	184	157	566	2354
1333	1090	263	223	1497	1246	299	258	604	4466
29	752	6	182	132	889	28	212	605	4467
1152	1036	226	217	1495	1326	297	277	611	4630
1	873	0	190	428	1292	91	281	653	7831
870	1	183	0	1231	414	262	91	654	2037
1153	336	225	66	1305	519	256	104	670	1608
169	1213	38	248	442	1428	92	292	678	8278
843	296	169	60	1290	774	261	158	691	3941
147	892	30	192	607	1264	129	271	700	5111
327	1161	63	235	491	1394	95	280	706	3978
1272	633	260	129	1468	1000	300	204	711	5447
307	192	65	43	858	609	171	126	720	2102
245	690	46	136	590	1203	117	245	746	3067
815	1064	161	222	1222	1441	246	300	790	3977
510	597	97	119	715	857	139	173	791	3359
1	319	0	67	397	724	75	141	791	3978
216	139	45	28	998	1140	206	238	808	8509
123	89	22	18	622	578	127	121	822	5469
668	1	132	0	838	168	168	35	829	4368
1089	258	220	53	1453	647	294	134	829	8369
999	740	203	153	1149	903	237	190	853	1432
344	1069	64	225	533	1332	102	280	857	7109
171	33	32	7	457	337	89	72	878	3590
1027	1012	211	205	1194	1166	247	238	893	4169
165	461	29	86	728	1011	137	193	919	9
978	464	194	94	1132	674	228	140	922	6457
914	936	175	197	1131	1117	222	235	929	4283
1049	501	209	101	1161	613	232	124	942	1151
679	1033	140	210	999	1375	207	283	950	3562
171	287	36	58	439	635	92	131	1057	1898
1026	1263	200	251	1213	1457	237	288	1060	3139
155	1191	29	251	408	1429	77	300	1066	1311
971	863	192	180	1215	1175	236	238	1067	3998
364	1060	74	212	648	1417	130	282	1088	1842
1099	267	218	55	1333	680	264	136	1092	2513
1290	1305	254	267	1441	1460	286	300	1113	2083
926	103	194	23	1163	322	242	66	1139	2380
841	456	178	93	1353	1010	279	202	1147	2328
128	78	24	16	376	212	77	46	1167	5015
457	442	89	90	579	561	117	117	1181	5729
654	116	135	25	778	240	158	48	1210	366
1104	1098	221	225	1364	1402	276	288	1238	3282
941	108	179	20	1392	489	264	92	1244	6753
551	786	109	162	1319	1378	264	282	1245	7504
403	158	79	33	799	470	161	98	1246	2330
633	925	126	201	996	1288	206	280	1259	7831
1128	1259	230	256	1377	1477	280	300	1288	3891
1295	531	259	100	1495	735	300	142	1294	7959
268	774	51	169	565	1115	113	238	1297	8569
569	629	115	140	811	1381	170	300	1326	1595
891	845	185	175	1336	1456	278	300	1326	1596
291	664	60	125	393	779	82	150	1333	40
698	1124	130	247	936	1366	181	299	1362	4573
61	989	11	208	559	1251	110	258	1363	4605
537	859	115	182	752	1117	160	237	1380	5025
1058	682	211	137	1374	1051	279	216	1390	8234
175	267	34	55	404	704	75	141	1407	2513
455	187	94	40	592	327	122	69	1409	2968
605	282	127	59	1045	1047	215	213	1415	2591
474	1295	92	253	659	1505	125	290	1421	27
377	1120	75	223	722	1483	148	300	1424	7833
722	1	148	0	942	222	195	47	1424	7834
960	420	190	82	1238	667	246	132	1439	3779
590	376	127	76	820	808	174	166	1443	5104
255	889	48	186	598	1285	119	269	1450	4997
108	574	22	113	679	1175	143	241	1454	1253
280	442	58	92	1051	1199	213	245	1465	44
980	905	197	179	1181	1141	239	228	1488	1842
1209	850	244	160	1420	1120	289	217	1488	1843
1	977	0	205	474	1341	93	276	1493	2225
654	95	131	20	1054	262	211	54	1509	1733
1124	695	231	154	1246	820	256	181	1553	3406
1114	929	229	191	1355	1146	279	238	1553	4064
180	496	37	98	379	676	76	133	1553	7760
443	1252	90	255	554	1363	114	279	1568	3423
1167	859	246	193	1295	993	275	222	1569	4781
255	991	56	208	513	1279	108	267	1578	8262
193	1028	41	219	515	1301	110	279	1582	867
481	546	103	114	671	758	141	162	1582	2673
1076	698	215	134	1479	949	300	186	1596	6860
1	949	0	186	508	1146	98	226	1597	6860
821	1088	170	212	1135	1359	232	267	1601	7491
587	372	118	82	1098	980	222	208	1609	1812
375	619	74	130	742	1351	150	282	1621	2767
27	438	6	88	681	1310	140	269	1621	4785
