b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1044	31	210	388	1262	76	253	444	196
4	58	1	12	170	652	33	128	445	160
1	783	0	156	409	1073	86	215	496	201
468	1	97	0	814	258	169	50	498	202
811	1	159	0	1537	483	299	96	545	241
1264	15	248	3	1516	272	300	55	546	233
51	488	11	97	383	637	71	125	546	241
1265	994	255	198	1500	1228	300	243	548	233
1	1228	0	243	243	1462	48	288	549	233
544	576	107	114	1103	1228	217	241	549	241
377	1346	71	271	534	1478	106	300	551	234
534	1	106	0	1463	989	300	207	551	235
1	989	0	207	175	1329	34	272	552	235
12	696	2	146	316	867	66	183	723	152
184	202	38	41	421	480	80	91	725	124
701	451	135	95	1046	1035	206	216	759	180
476	1233	85	240	851	1547	158	300	762	254
851	1	158	0	1524	783	300	165	762	255
74	338	15	67	1417	1237	287	253	764	259
263	908	51	198	612	1346	122	291	765	258
327	1333	69	249	554	1576	117	300	808	186
6	12	1	2	621	636	129	132	884	137
419	1209	88	243	663	1401	141	284	1319	238
623	781	117	158	1396	1520	266	299	1783	126
745	24	140	5	1579	1005	300	189	1783	127
1	694	0	129	512	1167	100	221	1784	127
780	346	161	64	1177	642	239	122	2541	227
