b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1	184	0	1049	184	222	39	30	325
1097	1228	218	256	1298	1438	261	300	33	60
904	1036	186	214	1120	1236	236	260	56	503
44	26	8	4	238	250	48	51	72	42
772	565	158	117	965	766	199	161	74	41
258	622	55	134	526	943	111	203	76	256
1154	69	234	14	1417	333	289	69	87	58
6	240	1	49	126	395	27	82	133	55
6	37	1	7	126	192	27	40	133	858
806	1220	163	252	1027	1447	209	300	140	906
1397	899	274	184	1515	1017	300	210	141	906
1154	98	235	20	1438	501	294	103	170	468
794	230	160	38	1127	611	229	118	172	59
1240	710	244	145	1482	969	299	203	203	352
1	990	0	208	127	1116	28	236	204	352
620	65	128	15	1441	841	297	174	257	722
1141	658	235	140	1453	931	300	201	331	115
194	63	39	13	387	243	78	51	369	93
1235	481	243	97	1415	667	281	135	401	144
325	500	65	102	785	915	159	187	406	134
117	246	22	47	571	630	113	127	406	147
146	637	31	123	874	1301	188	268	434	169
292	791	56	163	560	1174	112	246	447	668
719	96	146	19	926	497	189	98	548	193
1469	722	270	152	1627	1020	300	212	588	1002
4	655	1	144	487	955	101	209	594	251
168	458	35	102	682	911	149	201	648	966
1317	1013	273	207	1439	1146	300	237	719	946
901	1	180	0	1357	290	273	62	736	952
1223	1276	239	270	1362	1415	269	300	746	213
809	1	163	0	1125	269	229	56	779	964
307	885	60	195	509	1092	102	238	789	959
216	372	45	78	692	844	146	178	808	117
318	696	66	145	951	977	194	206	827	968
1193	1	241	0	1317	129	265	25	845	962
435	1170	90	244	546	1281	112	266	875	149
1013	821	207	164	1439	1088	293	217	884	180
181	876	34	188	699	1240	138	262	1072	380
557	758	110	151	841	1404	162	273	1079	1006
740	357	131	74	865	518	155	105	1081	1010
341	557	63	112	505	748	97	151	1162	608
771	213	160	43	1064	529	218	109	1182	205
405	454	80	97	658	818	131	171	1215	1066
424	998	77	206	899	1337	175	279	1232	912
228	738	47	152	600	1119	121	228	1242	395
1020	431	218	96	1294	740	278	164	1252	966
1074	990	226	206	1211	1126	255	235	1308	509
1214	1078	237	224	1388	1321	277	276	1339	619
427	574	89	117	842	974	177	202	1444	167
828	923	168	192	1278	1420	262	298	1445	167
59	1	12	0	648	594	132	122	1451	649
1133	77	239	18	1451	396	300	79	1454	722
747	537	158	113	1074	914	226	192	1454	724
1	396	0	79	307	672	64	137	1455	722
50	16	11	2	164	147	35	30	1621	842
947	641	189	133	1237	891	244	178	1635	385
424	317	85	68	1099	862	220	178	1655	347
