b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	17	186	3	1354	385	257	73	366	108
375	532	75	104	634	772	126	153	750	50
868	1142	173	225	1192	1516	239	300	2462	80
1192	1	239	0	1501	324	300	63	2462	81
1298	906	242	181	1500	1229	281	245	2463	81
1099	644	213	135	1556	1102	300	221	2464	83
70	687	12	142	926	1464	179	292	2464	86
913	354	176	70	1086	545	211	109	2464	87
1	1102	0	221	313	1412	60	278	2465	83
324	340	62	67	684	725	134	146	2465	87
275	684	51	142	913	1190	180	244	2475	139
26	85	5	12	214	267	47	52	2478	82
849	674	167	138	1314	1296	257	260	2484	85
