b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	374	60	77	896	913	190	187	114	108
889	1	171	0	1383	409	274	84	260	47
248	950	49	191	803	1362	161	278	761	201
1301	949	263	189	1482	1241	300	249	764	26
375	1424	75	273	507	1554	101	299	1346	41
502	285	107	57	827	630	170	125	1349	31
31	960	7	201	445	1384	90	287	1412	39
769	1053	160	220	1041	1337	214	279	1415	37
1177	1	237	0	1490	276	300	56	1428	50
1	276	0	56	773	1083	159	225	1429	50
822	815	167	165	1431	1480	287	300	1434	46
1	141	0	30	360	409	75	84	1435	47
747	954	158	186	1074	1418	226	284	1454	48
264	588	55	113	1169	1419	236	281	1465	44
743	27	150	6	1386	693	278	133	1507	9
16	311	3	60	509	721	106	146	1949	175
16	993	3	197	310	1186	65	238	1949	204
773	1	160	0	1528	474	300	90	2531	19
732	469	152	89	1528	909	300	171	2531	191
315	649	61	123	553	898	108	173	2542	22
348	636	68	125	553	857	108	169	2542	192
906	218	174	38	1320	737	261	141	2567	76
