b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1096	132	217	1093	1492	206	298	376	223
1272	1234	255	246	1451	1432	293	287	381	224
1195	912	237	184	1412	1254	280	251	382	233
1341	773	268	157	1474	912	297	188	384	222
1323	277	265	59	1474	429	297	92	384	236
496	27	97	6	710	246	140	52	384	236
911	53	184	11	1225	335	247	68	385	223
977	28	196	5	1348	433	272	89	385	237
849	1	167	0	1004	174	197	35	386	228
637	130	120	24	821	371	158	72	387	230
700	1058	149	210	1067	1494	221	299	388	216
1067	218	221	45	1435	695	297	141	388	217
700	937	149	197	1005	1262	209	262	388	226
736	716	151	142	1212	1140	246	227	389	228
1	178	0	33	305	437	56	84	395	208
44	1135	10	225	351	1435	68	282	396	194
215	152	41	30	576	678	109	134	1011	269
390	578	80	117	738	1306	152	264	1449	378
44	1080	9	222	728	1477	149	300	1451	260
506	339	103	81	747	589	152	131	1451	261
852	444	169	90	1344	933	264	184	1627	269
1057	313	207	62	1423	810	275	157	2562	126
772	1011	152	198	1343	1367	260	267	2562	133
920	682	180	143	1423	1017	275	206	2562	148
920	1079	180	221	1423	1419	275	285	2562	149
920	825	180	170	1423	1159	275	233	2562	153
920	684	180	139	1433	1036	277	205	2562	156
1163	1203	228	245	1460	1495	283	300	2562	164
1047	830	210	170	1398	1177	277	238	2565	145
1267	809	252	160	1398	940	277	185	2565	155
6	833	1	165	556	1192	106	238	2567	388
