b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	771	22	161	532	1204	95	235	85	10
106	442	22	90	532	867	95	162	85	116
1051	14	211	3	1304	239	262	49	247	62
774	386	151	81	1134	709	222	148	298	10
795	19	150	4	1393	663	267	133	323	13
1093	82	229	18	1294	320	269	67	482	122
482	22	99	4	792	279	165	59	483	21
317	417	60	86	1542	1120	300	228	552	28
1	1120	0	228	175	1247	41	260	553	28
260	154	49	34	537	358	101	70	716	42
1312	1284	272	258	1439	1413	300	286	719	41
868	872	174	187	1388	1295	285	282	744	78
1120	1	227	0	1392	279	284	59	881	21
213	116	44	26	400	288	79	59	886	122
978	1023	194	221	1132	1232	228	266	922	114
178	1140	38	239	328	1308	72	277	1163	111
677	843	135	174	865	1046	176	219	1164	111
34	457	7	95	384	732	81	152	1182	88
1019	755	204	157	1216	957	246	200	1312	118
928	766	183	160	1383	1157	274	239	1648	112
1304	541	261	112	1450	686	292	142	1773	80
623	1171	117	227	1249	1564	237	300	1783	116
833	36	156	6	1579	899	300	169	1783	117
1	593	0	108	545	1339	107	259	1784	117
204	141	36	30	434	376	83	78	1817	63
699	1289	139	259	887	1475	179	299	1903	41
140	231	27	49	445	663	87	136	1918	57
1256	825	244	178	1496	968	292	209	2089	54
749	869	145	178	987	1196	194	247	2163	107
776	493	156	104	1238	1038	251	218	2185	89
716	476	148	99	960	732	199	152	2186	88
